# Wavelength	SM1200H-10_HEX-70_FV7-20_00002.asd.rts.txt
1674.000000	0.332058
1675.000000	0.332340
1676.000000	0.332592
1677.000000	0.332842
1678.000000	0.333211
1679.000000	0.333523
1680.000000	0.333551
1681.000000	0.333622
1682.000000	0.333670
1683.000000	0.333745
1684.000000	0.333998
1685.000000	0.334184
1686.000000	0.334331
1687.000000	0.334425
1688.000000	0.334503
1689.000000	0.334748
1690.000000	0.334893
1691.000000	0.335079
1692.000000	0.335115
1693.000000	0.335182
1694.000000	0.335366
1695.000000	0.335493
1696.000000	0.335802
1697.000000	0.335947
1698.000000	0.336008
1699.000000	0.336149
1700.000000	0.336237
1701.000000	0.336447
1702.000000	0.336613
1703.000000	0.336714
1704.000000	0.336956
1705.000000	0.337043
1706.000000	0.336969
1707.000000	0.337046
1708.000000	0.337024
1709.000000	0.337101
1710.000000	0.337516
1711.000000	0.337769
1712.000000	0.338038
1713.000000	0.338220
1714.000000	0.338314
1715.000000	0.338467
1716.000000	0.338628
1717.000000	0.338776
1718.000000	0.338838
1719.000000	0.339018
1720.000000	0.339415
1721.000000	0.339581
1722.000000	0.339753
1723.000000	0.339836
1724.000000	0.339648
1725.000000	0.339707
1726.000000	0.339763
1727.000000	0.339913
1728.000000	0.340102
1729.000000	0.340282
1730.000000	0.340715
1731.000000	0.340980
1732.000000	0.341221
1733.000000	0.341508
1734.000000	0.341518
1735.000000	0.341827
1736.000000	0.342348
1737.000000	0.342569
1738.000000	0.342824
1739.000000	0.342973
1740.000000	0.342829
1741.000000	0.342915
1742.000000	0.343128
1743.000000	0.343323
1744.000000	0.343527
1745.000000	0.343648
1746.000000	0.343752
1747.000000	0.343794
1748.000000	0.343837
1749.000000	0.343954
1750.000000	0.343997
1751.000000	0.344052
1752.000000	0.344322
1753.000000	0.344603
1754.000000	0.344800
1755.000000	0.345057
1756.000000	0.345217
1757.000000	0.345137
1758.000000	0.345249
1759.000000	0.345427
1760.000000	0.345620
1761.000000	0.345970
1762.000000	0.346100
1763.000000	0.346117
1764.000000	0.346171
1765.000000	0.346030
1766.000000	0.346041
1767.000000	0.346131
1768.000000	0.346068
1769.000000	0.346017
1770.000000	0.346081
1771.000000	0.346107
1772.000000	0.346105
1773.000000	0.346083
1774.000000	0.346152
1775.000000	0.346247
1776.000000	0.346376
1777.000000	0.346650
1778.000000	0.346736
1779.000000	0.346564
1780.000000	0.346853
1781.000000	0.347300
1782.000000	0.347583
1783.000000	0.348166
1784.000000	0.348421
1785.000000	0.348366
1786.000000	0.348544
1787.000000	0.348827
1788.000000	0.348970
1789.000000	0.349141
1790.000000	0.349343
1791.000000	0.349479
1792.000000	0.349744
1793.000000	0.349929
1794.000000	0.350037
1795.000000	0.350204
1796.000000	0.350295
1797.000000	0.350496
1798.000000	0.350856
1799.000000	0.351063
1800.000000	0.351301
1801.000000	0.350336
1802.000000	0.350926
1803.000000	0.351956
1804.000000	0.352769
1805.000000	0.354756
1806.000000	0.355173
1807.000000	0.354698
1808.000000	0.354228
1809.000000	0.352507
1810.000000	0.351387
1811.000000	0.351415
1812.000000	0.352223
1813.000000	0.352722
1814.000000	0.354592
1815.000000	0.355024
1816.000000	0.354326
1817.000000	0.354083
1818.000000	0.353945
1819.000000	0.353571
1820.000000	0.352912
1821.000000	0.352394
1822.000000	0.352169
1823.000000	0.351519
1824.000000	0.351508
1825.000000	0.352515
1826.000000	0.352789
1827.000000	0.352526
1828.000000	0.352832
1829.000000	0.352718
1830.000000	0.352045
1831.000000	0.351831
1832.000000	0.351450
1833.000000	0.351446
1834.000000	0.352042
1835.000000	0.352180
1836.000000	0.352306
1837.000000	0.352309
1838.000000	0.352041
1839.000000	0.351101
1840.000000	0.351198
1841.000000	0.351603
1842.000000	0.351368
1843.000000	0.351220
1844.000000	0.350933
1845.000000	0.349709
1846.000000	0.349089
1847.000000	0.348797
1848.000000	0.348121
1849.000000	0.347728
1850.000000	0.347158
1851.000000	0.346319
1852.000000	0.345211
1853.000000	0.344418
1854.000000	0.343253
1855.000000	0.342264
1856.000000	0.341513
1857.000000	0.340465
1858.000000	0.339473
1859.000000	0.338030
1860.000000	0.336501
1861.000000	0.334873
1862.000000	0.333666
1863.000000	0.333102
1864.000000	0.331974
1865.000000	0.330894
1866.000000	0.329656
1867.000000	0.328405
1868.000000	0.325779
1869.000000	0.323823
1870.000000	0.321969
1871.000000	0.319387
1872.000000	0.317115
1873.000000	0.314524
1874.000000	0.311537
1875.000000	0.308681
1876.000000	0.305756
1877.000000	0.302174
1878.000000	0.298124
1879.000000	0.295130
1880.000000	0.291963
1881.000000	0.287964
1882.000000	0.284516
1883.000000	0.280890
1884.000000	0.277423
1885.000000	0.273884
1886.000000	0.270292
1887.000000	0.266910
1888.000000	0.263133
1889.000000	0.258733
1890.000000	0.254399
1891.000000	0.249660
1892.000000	0.244599
1893.000000	0.240041
1894.000000	0.235456
1895.000000	0.231038
1896.000000	0.227117
1897.000000	0.223257
1898.000000	0.218751
1899.000000	0.214544
1900.000000	0.210253
1901.000000	0.206013
1902.000000	0.202168
1903.000000	0.198214
1904.000000	0.194502
1905.000000	0.190485
1906.000000	0.186699
1907.000000	0.182805
1908.000000	0.179771
1909.000000	0.176723
1910.000000	0.174143
1911.000000	0.172253
1912.000000	0.170082
1913.000000	0.168433
1914.000000	0.166692
1915.000000	0.164157
1916.000000	0.161608
1917.000000	0.158965
1918.000000	0.155704
1919.000000	0.153271
1920.000000	0.151503
1921.000000	0.150026
1922.000000	0.149543
1923.000000	0.148841
1924.000000	0.148268
1925.000000	0.147638
1926.000000	0.146844
1927.000000	0.146516
1928.000000	0.146208
1929.000000	0.146065
1930.000000	0.145914
1931.000000	0.146011
1932.000000	0.145929
1933.000000	0.145391
1934.000000	0.145351
1935.000000	0.145056
1936.000000	0.144612
1937.000000	0.144732
1938.000000	0.144638
1939.000000	0.144682
1940.000000	0.144895
1941.000000	0.145379
1942.000000	0.145526
1943.000000	0.145470
1944.000000	0.145239
1945.000000	0.144828
1946.000000	0.144484
1947.000000	0.143975
1948.000000	0.143296
1949.000000	0.143014
1950.000000	0.142349
1951.000000	0.141713
1952.000000	0.141080
1953.000000	0.141114
1954.000000	0.140651
1955.000000	0.140183
1956.000000	0.139797
1957.000000	0.139271
1958.000000	0.138668
1959.000000	0.138247
1960.000000	0.138544
1961.000000	0.138644
1962.000000	0.138536
1963.000000	0.138403
1964.000000	0.138388
1965.000000	0.138125
1966.000000	0.137546
1967.000000	0.137110
1968.000000	0.137362
1969.000000	0.137125
1970.000000	0.136940
1971.000000	0.137025
1972.000000	0.136424
1973.000000	0.136362
1974.000000	0.136592
1975.000000	0.136950
1976.000000	0.137728
1977.000000	0.138614
1978.000000	0.138501
1979.000000	0.138411
1980.000000	0.138292
1981.000000	0.138120
1982.000000	0.138952
1983.000000	0.139975
1984.000000	0.140497
1985.000000	0.140915
1986.000000	0.141429
1987.000000	0.141768
1988.000000	0.141953
1989.000000	0.142619
1990.000000	0.142982
1991.000000	0.143171
1992.000000	0.143688
1993.000000	0.144400
1994.000000	0.145314
1995.000000	0.146377
1996.000000	0.147571
1997.000000	0.148444
1998.000000	0.149213
1999.000000	0.149967
2000.000000	0.150669
2001.000000	0.150819
2002.000000	0.151360
2003.000000	0.152350
2004.000000	0.153270
2005.000000	0.154710
2006.000000	0.156184
2007.000000	0.157191
2008.000000	0.158297
2009.000000	0.159383
2010.000000	0.160180
2011.000000	0.160549
2012.000000	0.161388
2013.000000	0.162126
2014.000000	0.162990
2015.000000	0.164509
2016.000000	0.166136
2017.000000	0.167216
2018.000000	0.168576
2019.000000	0.169561
2020.000000	0.170391
2021.000000	0.171461
2022.000000	0.172572
2023.000000	0.173547
2024.000000	0.174533
2025.000000	0.175728
2026.000000	0.176826
2027.000000	0.178269
2028.000000	0.179100
2029.000000	0.180041
2030.000000	0.181468
2031.000000	0.182585
2032.000000	0.184217
2033.000000	0.185753
2034.000000	0.187143
2035.000000	0.188474
2036.000000	0.189246
2037.000000	0.189793
2038.000000	0.190548
2039.000000	0.190876
2040.000000	0.191251
2041.000000	0.192324
2042.000000	0.193720
2043.000000	0.194887
2044.000000	0.195424
2045.000000	0.196406
2046.000000	0.197134
2047.000000	0.197993
2048.000000	0.199115
2049.000000	0.200057
2050.000000	0.200460
2051.000000	0.201394
2052.000000	0.202616
2053.000000	0.203423
2054.000000	0.204639
2055.000000	0.205373
2056.000000	0.205609
2057.000000	0.205448
2058.000000	0.205492
2059.000000	0.206214
2060.000000	0.207190
2061.000000	0.208811
2062.000000	0.210030
2063.000000	0.211625
2064.000000	0.212490
2065.000000	0.213019
2066.000000	0.213835
2067.000000	0.214725
2068.000000	0.215533
2069.000000	0.216569
2070.000000	0.216950
2071.000000	0.217298
2072.000000	0.217980
2073.000000	0.219332
2074.000000	0.220825
2075.000000	0.221989
2076.000000	0.223301
2077.000000	0.224228
2078.000000	0.224611
2079.000000	0.225329
2080.000000	0.226005
2081.000000	0.226925
2082.000000	0.228003
2083.000000	0.229344
2084.000000	0.230249
2085.000000	0.231145
2086.000000	0.232156
2087.000000	0.232675
2088.000000	0.233364
2089.000000	0.234444
2090.000000	0.235152
2091.000000	0.235436
2092.000000	0.236164
2093.000000	0.237042
2094.000000	0.237924
2095.000000	0.239191
2096.000000	0.240366
2097.000000	0.241621
2098.000000	0.242260
2099.000000	0.243099
2100.000000	0.244398
2101.000000	0.245335
2102.000000	0.246135
2103.000000	0.246959
2104.000000	0.247101
2105.000000	0.247747
2106.000000	0.248425
2107.000000	0.249321
2108.000000	0.250710
2109.000000	0.251671
2110.000000	0.252373
2111.000000	0.252993
2112.000000	0.253197
2113.000000	0.253561
2114.000000	0.253796
2115.000000	0.254385
2116.000000	0.255505
2117.000000	0.255924
2118.000000	0.256512
2119.000000	0.256805
2120.000000	0.257154
2121.000000	0.257104
2122.000000	0.257505
2123.000000	0.258248
2124.000000	0.258849
2125.000000	0.259611
2126.000000	0.260089
2127.000000	0.260556
2128.000000	0.260874
2129.000000	0.260709
2130.000000	0.260745
2131.000000	0.261356
2132.000000	0.261384
2133.000000	0.262194
2134.000000	0.264159
2135.000000	0.264880
2136.000000	0.265218
2137.000000	0.265482
2138.000000	0.264793
2139.000000	0.264887
2140.000000	0.265501
2141.000000	0.265949
2142.000000	0.266755
2143.000000	0.266794
2144.000000	0.266382
2145.000000	0.266223
2146.000000	0.265625
2147.000000	0.266023
2148.000000	0.266216
2149.000000	0.266821
2150.000000	0.267416
2151.000000	0.266877
2152.000000	0.266777
2153.000000	0.266736
2154.000000	0.266735
2155.000000	0.267068
2156.000000	0.266935
2157.000000	0.266133
2158.000000	0.266480
2159.000000	0.267611
2160.000000	0.268229
2161.000000	0.269588
2162.000000	0.270267
2163.000000	0.269593
2164.000000	0.269329
2165.000000	0.269273
2166.000000	0.269217
2167.000000	0.268809
2168.000000	0.268880
2169.000000	0.269200
2170.000000	0.269447
2171.000000	0.269804
2172.000000	0.270822
2173.000000	0.270793
2174.000000	0.270249
2175.000000	0.269717
2176.000000	0.268373
2177.000000	0.267630
2178.000000	0.266394
2179.000000	0.266841
2180.000000	0.268950
2181.000000	0.270296
2182.000000	0.272100
2183.000000	0.273820
2184.000000	0.272815
2185.000000	0.271223
2186.000000	0.270774
2187.000000	0.269127
2188.000000	0.269008
2189.000000	0.269192
2190.000000	0.268096
2191.000000	0.268004
2192.000000	0.268039
2193.000000	0.268564
2194.000000	0.268530
2195.000000	0.268893
2196.000000	0.268752
2197.000000	0.267044
2198.000000	0.266967
2199.000000	0.268232
2200.000000	0.269129
2201.000000	0.270925
2202.000000	0.272256
2203.000000	0.273370
2204.000000	0.273388
2205.000000	0.273471
2206.000000	0.273368
2207.000000	0.272466
2208.000000	0.271110
2209.000000	0.272732
2210.000000	0.275660
2211.000000	0.275546
2212.000000	0.275952
2213.000000	0.275516
2214.000000	0.271511
2215.000000	0.270405
2216.000000	0.272713
2217.000000	0.271850
2218.000000	0.268211
2219.000000	0.267540
2220.000000	0.265392
2221.000000	0.266057
2222.000000	0.272243
2223.000000	0.275122
2224.000000	0.277046
2225.000000	0.280535
2226.000000	0.280340
2227.000000	0.277143
2228.000000	0.275518
2229.000000	0.272953
2230.000000	0.273561
2231.000000	0.275589
2232.000000	0.275715
2233.000000	0.276823
2234.000000	0.275546
2235.000000	0.272442
2236.000000	0.272005
2237.000000	0.273444
2238.000000	0.272803
2239.000000	0.272158
2240.000000	0.271998
2241.000000	0.270189
2242.000000	0.270094
2243.000000	0.272159
2244.000000	0.273422
2245.000000	0.274974
2246.000000	0.276379
2247.000000	0.277601
2248.000000	0.278175
2249.000000	0.279636
2250.000000	0.278000
2251.000000	0.274671
2252.000000	0.274708
2253.000000	0.273064
2254.000000	0.272464
2255.000000	0.274451
2256.000000	0.275490
2257.000000	0.275693
2258.000000	0.274361
2259.000000	0.272532
2260.000000	0.270638
2261.000000	0.270036
2262.000000	0.271191
2263.000000	0.270915
2264.000000	0.270586
2265.000000	0.270365
2266.000000	0.269709
2267.000000	0.269092
2268.000000	0.268652
2269.000000	0.268171
2270.000000	0.267617
2271.000000	0.266712
2272.000000	0.264874
2273.000000	0.264963
2274.000000	0.265309
2275.000000	0.266330
2276.000000	0.269427
2277.000000	0.272369
2278.000000	0.272907
2279.000000	0.270314
2280.000000	0.265293
2281.000000	0.259269
2282.000000	0.254427
2283.000000	0.252630
2284.000000	0.252489
2285.000000	0.255140
2286.000000	0.258521
2287.000000	0.259228
2288.000000	0.259776
2289.000000	0.257797
2290.000000	0.254322
2291.000000	0.252670
2292.000000	0.251226
2293.000000	0.251347
2294.000000	0.251046
2295.000000	0.251282
2296.000000	0.250753
2297.000000	0.250089
2298.000000	0.249037
2299.000000	0.247856
2300.000000	0.246287
2301.000000	0.243094
2302.000000	0.240969
2303.000000	0.239270
2304.000000	0.237526
2305.000000	0.237095
2306.000000	0.236935
2307.000000	0.236520
2308.000000	0.235765
2309.000000	0.237506
2310.000000	0.236297
2311.000000	0.233889
2312.000000	0.232666
2313.000000	0.230099
2314.000000	0.227412
2315.000000	0.227264
2316.000000	0.227579
2317.000000	0.227883
2318.000000	0.229113
2319.000000	0.229506
2320.000000	0.228595
2321.000000	0.229084
2322.000000	0.228063
2323.000000	0.226857
2324.000000	0.227555
2325.000000	0.225633
2326.000000	0.223606
2327.000000	0.221557
2328.000000	0.219890
2329.000000	0.217934
2330.000000	0.214485
2331.000000	0.214304
2332.000000	0.213629
2333.000000	0.212676
2334.000000	0.214840
2335.000000	0.215872
2336.000000	0.215581
2337.000000	0.215734
2338.000000	0.216582
2339.000000	0.215977
2340.000000	0.215539
2341.000000	0.214201
2342.000000	0.209930
2343.000000	0.209174
2344.000000	0.209751
2345.000000	0.209202
2346.000000	0.211343
2347.000000	0.210053
2348.000000	0.206474
2349.000000	0.202910
2350.000000	0.197139
2351.000000	0.193447
2352.000000	0.190860
2353.000000	0.186935
2354.000000	0.185630
2355.000000	0.183866
2356.000000	0.182822
2357.000000	0.184119
2358.000000	0.180170
2359.000000	0.179950
2360.000000	0.181687
2361.000000	0.179534
2362.000000	0.181590
2363.000000	0.182978
2364.000000	0.180889
2365.000000	0.180953
2366.000000	0.180623
2367.000000	0.177200
2368.000000	0.176850
2369.000000	0.175473
2370.000000	0.171793
2371.000000	0.173921
2372.000000	0.173091
2373.000000	0.168735
2374.000000	0.166899
2375.000000	0.166260
2376.000000	0.172144
2377.000000	0.174165
2378.000000	0.176623
2379.000000	0.182076
2380.000000	0.175233
2381.000000	0.173816
2382.000000	0.174081
2383.000000	0.167540
2384.000000	0.166386
2385.000000	0.163838
2386.000000	0.159665
2387.000000	0.159976
2388.000000	0.157770
2389.000000	0.156438
2390.000000	0.159882
2391.000000	0.157385
2392.000000	0.154971
2393.000000	0.154312
2394.000000	0.149745
2395.000000	0.146862
2396.000000	0.144048
2397.000000	0.143212
2398.000000	0.145958
2399.000000	0.150926
2400.000000	0.151937
2401.000000	0.151126
2402.000000	0.152213
2403.000000	0.144587
2404.000000	0.143145
2405.000000	0.147693
2406.000000	0.145708
2407.000000	0.146510
2408.000000	0.145393
2409.000000	0.140671
2410.000000	0.143118
2411.000000	0.150116
2412.000000	0.151605
2413.000000	0.153583
2414.000000	0.154617
2415.000000	0.149384
2416.000000	0.149390
2417.000000	0.146756
2418.000000	0.130569
2419.000000	0.118175
2420.000000	0.108337
2421.000000	0.099074
2422.000000	0.104284
2423.000000	0.111877
2424.000000	0.112892
2425.000000	0.111255
2426.000000	0.109875
2427.000000	0.107447
2428.000000	0.106770
2429.000000	0.114955
2430.000000	0.124059
2431.000000	0.133138
2432.000000	0.144717
2433.000000	0.155753
2434.000000	0.159286
2435.000000	0.143365
2436.000000	0.134544
2437.000000	0.137023
2438.000000	0.131647
2439.000000	0.141202
2440.000000	0.146650
2441.000000	0.135103
2442.000000	0.128180
2443.000000	0.117714
2444.000000	0.111462
2445.000000	0.114726
2446.000000	0.112566
2447.000000	0.124378
2448.000000	0.135660
2449.000000	0.122949
2450.000000	0.116941
2451.000000	0.106092
2452.000000	0.092892
2453.000000	0.098529
2454.000000	0.110860
2455.000000	0.130174
2456.000000	0.130926
2457.000000	0.135039
2458.000000	0.145758
2459.000000	0.138805
2460.000000	0.148951
2461.000000	0.146127
2462.000000	0.137306
2463.000000	0.132658
2464.000000	0.120816
2465.000000	0.131809
2466.000000	0.145310
2467.000000	0.138843
2468.000000	0.130915
2469.000000	0.116104
2470.000000	0.098524
2471.000000	0.103925
2472.000000	0.117668
2473.000000	0.113581
2474.000000	0.079876
2475.000000	0.065321
2476.000000	0.062962
2477.000000	0.064500
2478.000000	0.107152
2479.000000	0.123815
2480.000000	0.136953
2481.000000	0.182716
2482.000000	0.181867
2483.000000	0.168979
2484.000000	0.158191
2485.000000	0.122057
2486.000000	0.098392
2487.000000	0.092648
2488.000000	0.105881
2489.000000	0.093817
2490.000000	0.060301
2491.000000	0.072882
2492.000000	0.067035
2493.000000	0.083863
2494.000000	0.096796
2495.000000	0.099556
2496.000000	0.082859
2497.000000	0.043197
2498.000000	0.022346
2499.000000	-0.017746
2500.000000	-0.037056
