# Wavelength	Nau-2_80_FV7_20_00001.asd.rts.txt
1675.000000	0.412514
1676.000000	0.412628
1677.000000	0.412713
1678.000000	0.412711
1679.000000	0.412641
1680.000000	0.412465
1681.000000	0.412081
1682.000000	0.411815
1683.000000	0.411842
1684.000000	0.411869
1685.000000	0.411828
1686.000000	0.411728
1687.000000	0.411583
1688.000000	0.411328
1689.000000	0.411278
1690.000000	0.411298
1691.000000	0.411354
1692.000000	0.411465
1693.000000	0.411458
1694.000000	0.411379
1695.000000	0.411478
1696.000000	0.411603
1697.000000	0.411516
1698.000000	0.411434
1699.000000	0.411361
1700.000000	0.410998
1701.000000	0.410987
1702.000000	0.411053
1703.000000	0.411010
1704.000000	0.411261
1705.000000	0.411263
1706.000000	0.411088
1707.000000	0.410960
1708.000000	0.410607
1709.000000	0.410395
1710.000000	0.410447
1711.000000	0.410432
1712.000000	0.410548
1713.000000	0.410512
1714.000000	0.410394
1715.000000	0.410328
1716.000000	0.410223
1717.000000	0.410174
1718.000000	0.410156
1719.000000	0.410078
1720.000000	0.410027
1721.000000	0.410027
1722.000000	0.410097
1723.000000	0.410048
1724.000000	0.410027
1725.000000	0.409982
1726.000000	0.409655
1727.000000	0.409549
1728.000000	0.409545
1729.000000	0.409334
1730.000000	0.409231
1731.000000	0.409136
1732.000000	0.408953
1733.000000	0.408945
1734.000000	0.408921
1735.000000	0.408860
1736.000000	0.408796
1737.000000	0.408631
1738.000000	0.408407
1739.000000	0.408257
1740.000000	0.408039
1741.000000	0.407870
1742.000000	0.407762
1743.000000	0.407764
1744.000000	0.407805
1745.000000	0.407708
1746.000000	0.407641
1747.000000	0.407442
1748.000000	0.407310
1749.000000	0.407419
1750.000000	0.407381
1751.000000	0.407542
1752.000000	0.407614
1753.000000	0.407225
1754.000000	0.407113
1755.000000	0.407035
1756.000000	0.406921
1757.000000	0.407002
1758.000000	0.407007
1759.000000	0.406829
1760.000000	0.406748
1761.000000	0.406728
1762.000000	0.406618
1763.000000	0.406496
1764.000000	0.406377
1765.000000	0.406172
1766.000000	0.406003
1767.000000	0.405742
1768.000000	0.405502
1769.000000	0.405309
1770.000000	0.405293
1771.000000	0.405422
1772.000000	0.405346
1773.000000	0.405180
1774.000000	0.405104
1775.000000	0.404974
1776.000000	0.404956
1777.000000	0.405128
1778.000000	0.405035
1779.000000	0.404801
1780.000000	0.404622
1781.000000	0.404300
1782.000000	0.404072
1783.000000	0.403940
1784.000000	0.403921
1785.000000	0.403681
1786.000000	0.403479
1787.000000	0.403467
1788.000000	0.403549
1789.000000	0.403701
1790.000000	0.403839
1791.000000	0.403802
1792.000000	0.403525
1793.000000	0.403398
1794.000000	0.403342
1795.000000	0.403365
1796.000000	0.403577
1797.000000	0.403586
1798.000000	0.403504
1799.000000	0.403419
1800.000000	0.403162
1801.000000	0.403971
1802.000000	0.403641
1803.000000	0.402472
1804.000000	0.402592
1805.000000	0.403990
1806.000000	0.404424
1807.000000	0.405108
1808.000000	0.405383
1809.000000	0.404869
1810.000000	0.404668
1811.000000	0.404764
1812.000000	0.404918
1813.000000	0.405293
1814.000000	0.406612
1815.000000	0.406716
1816.000000	0.406099
1817.000000	0.405746
1818.000000	0.405140
1819.000000	0.404567
1820.000000	0.403596
1821.000000	0.403130
1822.000000	0.403058
1823.000000	0.402796
1824.000000	0.402855
1825.000000	0.404128
1826.000000	0.404419
1827.000000	0.404333
1828.000000	0.403488
1829.000000	0.402724
1830.000000	0.402181
1831.000000	0.401972
1832.000000	0.402121
1833.000000	0.401950
1834.000000	0.401838
1835.000000	0.401868
1836.000000	0.401878
1837.000000	0.401487
1838.000000	0.400846
1839.000000	0.400397
1840.000000	0.399374
1841.000000	0.398982
1842.000000	0.398824
1843.000000	0.399202
1844.000000	0.399407
1845.000000	0.399841
1846.000000	0.399998
1847.000000	0.399949
1848.000000	0.399828
1849.000000	0.399658
1850.000000	0.398776
1851.000000	0.398356
1852.000000	0.398076
1853.000000	0.397659
1854.000000	0.397007
1855.000000	0.396405
1856.000000	0.395746
1857.000000	0.394532
1858.000000	0.394000
1859.000000	0.394046
1860.000000	0.393727
1861.000000	0.393176
1862.000000	0.392146
1863.000000	0.390247
1864.000000	0.389113
1865.000000	0.388390
1866.000000	0.387187
1867.000000	0.386280
1868.000000	0.384700
1869.000000	0.382256
1870.000000	0.379736
1871.000000	0.377286
1872.000000	0.375454
1873.000000	0.373307
1874.000000	0.370974
1875.000000	0.368841
1876.000000	0.366965
1877.000000	0.363779
1878.000000	0.360334
1879.000000	0.357384
1880.000000	0.352767
1881.000000	0.347986
1882.000000	0.343728
1883.000000	0.338854
1884.000000	0.333884
1885.000000	0.328800
1886.000000	0.323273
1887.000000	0.317401
1888.000000	0.310823
1889.000000	0.303728
1890.000000	0.297075
1891.000000	0.290737
1892.000000	0.284336
1893.000000	0.278765
1894.000000	0.272932
1895.000000	0.266614
1896.000000	0.259827
1897.000000	0.253550
1898.000000	0.247194
1899.000000	0.241271
1900.000000	0.236152
1901.000000	0.231217
1902.000000	0.227444
1903.000000	0.225521
1904.000000	0.224233
1905.000000	0.223906
1906.000000	0.224005
1907.000000	0.224951
1908.000000	0.225634
1909.000000	0.226990
1910.000000	0.228618
1911.000000	0.229975
1912.000000	0.231138
1913.000000	0.232658
1914.000000	0.234983
1915.000000	0.237529
1916.000000	0.240295
1917.000000	0.242643
1918.000000	0.244957
1919.000000	0.247013
1920.000000	0.249110
1921.000000	0.251223
1922.000000	0.253586
1923.000000	0.255518
1924.000000	0.257408
1925.000000	0.259436
1926.000000	0.261268
1927.000000	0.263544
1928.000000	0.265494
1929.000000	0.267501
1930.000000	0.268718
1931.000000	0.269996
1932.000000	0.271450
1933.000000	0.272557
1934.000000	0.273876
1935.000000	0.275317
1936.000000	0.276249
1937.000000	0.277105
1938.000000	0.277689
1939.000000	0.278414
1940.000000	0.279086
1941.000000	0.280183
1942.000000	0.281044
1943.000000	0.281979
1944.000000	0.282620
1945.000000	0.282726
1946.000000	0.283006
1947.000000	0.283468
1948.000000	0.284614
1949.000000	0.285649
1950.000000	0.285984
1951.000000	0.286298
1952.000000	0.286508
1953.000000	0.286201
1954.000000	0.286164
1955.000000	0.286926
1956.000000	0.287375
1957.000000	0.287728
1958.000000	0.288475
1959.000000	0.288633
1960.000000	0.288833
1961.000000	0.289425
1962.000000	0.289967
1963.000000	0.290284
1964.000000	0.291422
1965.000000	0.292622
1966.000000	0.293367
1967.000000	0.294388
1968.000000	0.294757
1969.000000	0.294399
1970.000000	0.294770
1971.000000	0.295416
1972.000000	0.296084
1973.000000	0.296817
1974.000000	0.298187
1975.000000	0.299147
1976.000000	0.299766
1977.000000	0.301051
1978.000000	0.302075
1979.000000	0.303117
1980.000000	0.304315
1981.000000	0.304625
1982.000000	0.304909
1983.000000	0.305887
1984.000000	0.306714
1985.000000	0.307929
1986.000000	0.308494
1987.000000	0.308902
1988.000000	0.309174
1989.000000	0.309452
1990.000000	0.310003
1991.000000	0.310538
1992.000000	0.311426
1993.000000	0.312690
1994.000000	0.313753
1995.000000	0.315219
1996.000000	0.316811
1997.000000	0.318127
1998.000000	0.319138
1999.000000	0.320272
2000.000000	0.321514
2001.000000	0.322543
2002.000000	0.323279
2003.000000	0.324139
2004.000000	0.324658
2005.000000	0.324971
2006.000000	0.325631
2007.000000	0.326087
2008.000000	0.326888
2009.000000	0.327960
2010.000000	0.328960
2011.000000	0.330204
2012.000000	0.331127
2013.000000	0.331616
2014.000000	0.332420
2015.000000	0.333343
2016.000000	0.334058
2017.000000	0.335397
2018.000000	0.336224
2019.000000	0.337113
2020.000000	0.337381
2021.000000	0.337586
2022.000000	0.337294
2023.000000	0.337713
2024.000000	0.338266
2025.000000	0.338982
2026.000000	0.340201
2027.000000	0.340435
2028.000000	0.341273
2029.000000	0.342072
2030.000000	0.342343
2031.000000	0.343177
2032.000000	0.344031
2033.000000	0.344732
2034.000000	0.345357
2035.000000	0.346695
2036.000000	0.347185
2037.000000	0.346645
2038.000000	0.347105
2039.000000	0.348237
2040.000000	0.348635
2041.000000	0.349140
2042.000000	0.350123
2043.000000	0.350464
2044.000000	0.350680
2045.000000	0.351006
2046.000000	0.351328
2047.000000	0.351697
2048.000000	0.351695
2049.000000	0.352322
2050.000000	0.353198
2051.000000	0.353718
2052.000000	0.354062
2053.000000	0.354394
2054.000000	0.355176
2055.000000	0.355058
2056.000000	0.355059
2057.000000	0.355593
2058.000000	0.355679
2059.000000	0.356428
2060.000000	0.357053
2061.000000	0.357973
2062.000000	0.358588
2063.000000	0.359326
2064.000000	0.359445
2065.000000	0.359588
2066.000000	0.359633
2067.000000	0.359582
2068.000000	0.359380
2069.000000	0.359923
2070.000000	0.360413
2071.000000	0.360343
2072.000000	0.360599
2073.000000	0.360648
2074.000000	0.360125
2075.000000	0.360321
2076.000000	0.360996
2077.000000	0.361529
2078.000000	0.362681
2079.000000	0.363090
2080.000000	0.363129
2081.000000	0.363089
2082.000000	0.362807
2083.000000	0.362227
2084.000000	0.361599
2085.000000	0.361118
2086.000000	0.360618
2087.000000	0.360287
2088.000000	0.360280
2089.000000	0.360346
2090.000000	0.360477
2091.000000	0.360662
2092.000000	0.361203
2093.000000	0.362353
2094.000000	0.362809
2095.000000	0.363630
2096.000000	0.363713
2097.000000	0.362634
2098.000000	0.361746
2099.000000	0.361944
2100.000000	0.362273
2101.000000	0.362762
2102.000000	0.363821
2103.000000	0.364495
2104.000000	0.364721
2105.000000	0.364976
2106.000000	0.365334
2107.000000	0.365537
2108.000000	0.365217
2109.000000	0.365324
2110.000000	0.365253
2111.000000	0.365676
2112.000000	0.366189
2113.000000	0.367085
2114.000000	0.368066
2115.000000	0.368635
2116.000000	0.368646
2117.000000	0.367418
2118.000000	0.366963
2119.000000	0.367192
2120.000000	0.367452
2121.000000	0.368732
2122.000000	0.369147
2123.000000	0.368882
2124.000000	0.369179
2125.000000	0.369550
2126.000000	0.369675
2127.000000	0.370118
2128.000000	0.370585
2129.000000	0.370526
2130.000000	0.370886
2131.000000	0.371853
2132.000000	0.372003
2133.000000	0.371786
2134.000000	0.371454
2135.000000	0.370147
2136.000000	0.369581
2137.000000	0.369526
2138.000000	0.370043
2139.000000	0.370309
2140.000000	0.371424
2141.000000	0.371380
2142.000000	0.370508
2143.000000	0.369900
2144.000000	0.368943
2145.000000	0.368647
2146.000000	0.368990
2147.000000	0.369231
2148.000000	0.369291
2149.000000	0.369812
2150.000000	0.371023
2151.000000	0.371547
2152.000000	0.372863
2153.000000	0.374364
2154.000000	0.374606
2155.000000	0.373900
2156.000000	0.373569
2157.000000	0.372432
2158.000000	0.371990
2159.000000	0.372329
2160.000000	0.372211
2161.000000	0.371668
2162.000000	0.371594
2163.000000	0.371195
2164.000000	0.371158
2165.000000	0.371904
2166.000000	0.372260
2167.000000	0.372653
2168.000000	0.373203
2169.000000	0.372285
2170.000000	0.371262
2171.000000	0.371063
2172.000000	0.370911
2173.000000	0.370579
2174.000000	0.370842
2175.000000	0.371219
2176.000000	0.371214
2177.000000	0.371371
2178.000000	0.372875
2179.000000	0.372973
2180.000000	0.371233
2181.000000	0.371075
2182.000000	0.370475
2183.000000	0.370199
2184.000000	0.371052
2185.000000	0.370697
2186.000000	0.369086
2187.000000	0.367462
2188.000000	0.365737
2189.000000	0.364907
2190.000000	0.365133
2191.000000	0.366448
2192.000000	0.366824
2193.000000	0.367219
2194.000000	0.367157
2195.000000	0.366282
2196.000000	0.366365
2197.000000	0.366808
2198.000000	0.367049
2199.000000	0.368032
2200.000000	0.368305
2201.000000	0.367841
2202.000000	0.367863
2203.000000	0.368722
2204.000000	0.367321
2205.000000	0.365321
2206.000000	0.363324
2207.000000	0.359996
2208.000000	0.358427
2209.000000	0.357990
2210.000000	0.358958
2211.000000	0.358780
2212.000000	0.358194
2213.000000	0.357989
2214.000000	0.356240
2215.000000	0.356927
2216.000000	0.359812
2217.000000	0.361118
2218.000000	0.364694
2219.000000	0.364424
2220.000000	0.359448
2221.000000	0.358417
2222.000000	0.357723
2223.000000	0.357006
2224.000000	0.356837
2225.000000	0.360791
2226.000000	0.358808
2227.000000	0.354472
2228.000000	0.355949
2229.000000	0.351670
2230.000000	0.348118
2231.000000	0.348466
2232.000000	0.346688
2233.000000	0.348419
2234.000000	0.351084
2235.000000	0.350844
2236.000000	0.349775
2237.000000	0.344855
2238.000000	0.342699
2239.000000	0.341222
2240.000000	0.340999
2241.000000	0.342917
2242.000000	0.342941
2243.000000	0.341051
2244.000000	0.341715
2245.000000	0.344317
2246.000000	0.344533
2247.000000	0.345876
2248.000000	0.345835
2249.000000	0.343981
2250.000000	0.339682
2251.000000	0.335959
2252.000000	0.335535
2253.000000	0.334642
2254.000000	0.335721
2255.000000	0.339476
2256.000000	0.341513
2257.000000	0.344128
2258.000000	0.346007
2259.000000	0.345887
2260.000000	0.344859
2261.000000	0.344067
2262.000000	0.341571
2263.000000	0.340693
2264.000000	0.342118
2265.000000	0.340832
2266.000000	0.338963
2267.000000	0.336472
2268.000000	0.330697
2269.000000	0.328525
2270.000000	0.327826
2271.000000	0.326324
2272.000000	0.327470
2273.000000	0.325977
2274.000000	0.322848
2275.000000	0.320220
2276.000000	0.317267
2277.000000	0.312117
2278.000000	0.308957
2279.000000	0.305231
2280.000000	0.303444
2281.000000	0.302643
2282.000000	0.301219
2283.000000	0.299770
2284.000000	0.296218
2285.000000	0.292643
2286.000000	0.290509
2287.000000	0.288658
2288.000000	0.286675
2289.000000	0.284560
2290.000000	0.281874
2291.000000	0.278704
2292.000000	0.274726
2293.000000	0.270616
2294.000000	0.268594
2295.000000	0.266885
2296.000000	0.266604
2297.000000	0.269157
2298.000000	0.270336
2299.000000	0.271792
2300.000000	0.272854
2301.000000	0.273417
2302.000000	0.274475
2303.000000	0.275450
2304.000000	0.276760
2305.000000	0.278017
2306.000000	0.280274
2307.000000	0.283338
2308.000000	0.285788
2309.000000	0.290661
2310.000000	0.294313
2311.000000	0.295671
2312.000000	0.299378
2313.000000	0.301686
2314.000000	0.304452
2315.000000	0.310614
2316.000000	0.313699
2317.000000	0.314932
2318.000000	0.315049
2319.000000	0.313401
2320.000000	0.313050
2321.000000	0.313165
2322.000000	0.315604
2323.000000	0.319109
2324.000000	0.321767
2325.000000	0.322734
2326.000000	0.321880
2327.000000	0.319499
2328.000000	0.315558
2329.000000	0.315345
2330.000000	0.316240
2331.000000	0.317425
2332.000000	0.319727
2333.000000	0.319116
2334.000000	0.318103
2335.000000	0.318567
2336.000000	0.318865
2337.000000	0.319631
2338.000000	0.322858
2339.000000	0.322865
2340.000000	0.321203
2341.000000	0.319517
2342.000000	0.314904
2343.000000	0.312562
2344.000000	0.311048
2345.000000	0.311032
2346.000000	0.314124
2347.000000	0.314620
2348.000000	0.315190
2349.000000	0.313731
2350.000000	0.311407
2351.000000	0.312310
2352.000000	0.316912
2353.000000	0.320604
2354.000000	0.322715
2355.000000	0.323545
2356.000000	0.318593
2357.000000	0.311264
2358.000000	0.306004
2359.000000	0.298847
2360.000000	0.295657
2361.000000	0.295559
2362.000000	0.292786
2363.000000	0.292196
2364.000000	0.287996
2365.000000	0.283640
2366.000000	0.281904
2367.000000	0.279132
2368.000000	0.279822
2369.000000	0.283729
2370.000000	0.285935
2371.000000	0.287123
2372.000000	0.289512
2373.000000	0.288218
2374.000000	0.285134
2375.000000	0.282792
2376.000000	0.279669
2377.000000	0.276655
2378.000000	0.276118
2379.000000	0.278164
2380.000000	0.281650
2381.000000	0.283357
2382.000000	0.282109
2383.000000	0.279767
2384.000000	0.274643
2385.000000	0.270180
2386.000000	0.266785
2387.000000	0.263971
2388.000000	0.264348
2389.000000	0.263327
2390.000000	0.260218
2391.000000	0.259396
2392.000000	0.259103
2393.000000	0.258054
2394.000000	0.264144
2395.000000	0.272447
2396.000000	0.270386
2397.000000	0.269259
2398.000000	0.266995
2399.000000	0.258464
2400.000000	0.256883
2401.000000	0.256705
2402.000000	0.254199
2403.000000	0.258031
2404.000000	0.263522
2405.000000	0.258111
2406.000000	0.253476
2407.000000	0.251202
2408.000000	0.240582
2409.000000	0.243634
2410.000000	0.255254
2411.000000	0.257895
2412.000000	0.261986
2413.000000	0.260191
2414.000000	0.246825
2415.000000	0.236864
2416.000000	0.234318
2417.000000	0.232434
2418.000000	0.242178
2419.000000	0.244103
2420.000000	0.238885
2421.000000	0.247185
2422.000000	0.237879
2423.000000	0.237063
2424.000000	0.252737
2425.000000	0.247673
2426.000000	0.249679
2427.000000	0.259434
2428.000000	0.252519
2429.000000	0.252000
2430.000000	0.253166
2431.000000	0.243813
2432.000000	0.242846
2433.000000	0.238662
2434.000000	0.227894
2435.000000	0.232341
2436.000000	0.237345
2437.000000	0.236597
2438.000000	0.241762
2439.000000	0.238608
2440.000000	0.228796
2441.000000	0.227325
2442.000000	0.234777
2443.000000	0.237281
2444.000000	0.232835
2445.000000	0.229655
2446.000000	0.220232
2447.000000	0.210541
2448.000000	0.211475
2449.000000	0.214285
2450.000000	0.230429
2451.000000	0.257221
2452.000000	0.255414
2453.000000	0.253108
2454.000000	0.237804
2455.000000	0.202954
2456.000000	0.190039
2457.000000	0.180055
2458.000000	0.183350
2459.000000	0.191109
2460.000000	0.199619
2461.000000	0.216286
2462.000000	0.218024
2463.000000	0.227432
2464.000000	0.238444
2465.000000	0.230592
2466.000000	0.209112
2467.000000	0.176707
2468.000000	0.150718
2469.000000	0.157047
2470.000000	0.179999
2471.000000	0.195901
2472.000000	0.219238
2473.000000	0.216710
2474.000000	0.188895
2475.000000	0.183970
2476.000000	0.158294
2477.000000	0.134281
2478.000000	0.141624
2479.000000	0.134923
2480.000000	0.142520
2481.000000	0.152753
2482.000000	0.126192
2483.000000	0.118100
2484.000000	0.129936
2485.000000	0.128273
2486.000000	0.127449
2487.000000	0.116061
2488.000000	0.106285
2489.000000	0.111958
2490.000000	0.152464
2491.000000	0.202262
2492.000000	0.207860
2493.000000	0.185376
2494.000000	0.169989
2495.000000	0.121319
2496.000000	0.100619
2497.000000	0.078847
2498.000000	0.067649
2499.000000	0.088235
2500.000000	0.102976
