# Wavelength	SM1200H-50_FV7-50_00003.asd.rts.txt
1675.000000	0.336014
1676.000000	0.336021
1677.000000	0.336020
1678.000000	0.335943
1679.000000	0.335826
1680.000000	0.335821
1681.000000	0.335819
1682.000000	0.335829
1683.000000	0.335904
1684.000000	0.335937
1685.000000	0.335944
1686.000000	0.335853
1687.000000	0.335814
1688.000000	0.335783
1689.000000	0.335716
1690.000000	0.335678
1691.000000	0.335690
1692.000000	0.335582
1693.000000	0.335465
1694.000000	0.335320
1695.000000	0.335309
1696.000000	0.335372
1697.000000	0.335286
1698.000000	0.335237
1699.000000	0.335222
1700.000000	0.335086
1701.000000	0.335113
1702.000000	0.335160
1703.000000	0.335066
1704.000000	0.334993
1705.000000	0.334920
1706.000000	0.334803
1707.000000	0.334730
1708.000000	0.334705
1709.000000	0.334561
1710.000000	0.334442
1711.000000	0.334359
1712.000000	0.334281
1713.000000	0.334171
1714.000000	0.334065
1715.000000	0.334066
1716.000000	0.334123
1717.000000	0.334143
1718.000000	0.334259
1719.000000	0.334256
1720.000000	0.334187
1721.000000	0.334145
1722.000000	0.334087
1723.000000	0.334056
1724.000000	0.334053
1725.000000	0.334068
1726.000000	0.333991
1727.000000	0.334009
1728.000000	0.334038
1729.000000	0.333970
1730.000000	0.334067
1731.000000	0.334055
1732.000000	0.333942
1733.000000	0.333961
1734.000000	0.333890
1735.000000	0.333827
1736.000000	0.333759
1737.000000	0.333664
1738.000000	0.333544
1739.000000	0.333479
1740.000000	0.333403
1741.000000	0.333356
1742.000000	0.333335
1743.000000	0.333430
1744.000000	0.333602
1745.000000	0.333599
1746.000000	0.333593
1747.000000	0.333500
1748.000000	0.333381
1749.000000	0.333334
1750.000000	0.333245
1751.000000	0.333179
1752.000000	0.333265
1753.000000	0.333284
1754.000000	0.333363
1755.000000	0.333535
1756.000000	0.333610
1757.000000	0.333647
1758.000000	0.333726
1759.000000	0.333743
1760.000000	0.333794
1761.000000	0.333871
1762.000000	0.333913
1763.000000	0.333975
1764.000000	0.333991
1765.000000	0.333904
1766.000000	0.333914
1767.000000	0.333859
1768.000000	0.333791
1769.000000	0.333884
1770.000000	0.333943
1771.000000	0.333950
1772.000000	0.333879
1773.000000	0.333670
1774.000000	0.333610
1775.000000	0.333616
1776.000000	0.333583
1777.000000	0.333626
1778.000000	0.333551
1779.000000	0.333334
1780.000000	0.333195
1781.000000	0.333057
1782.000000	0.332873
1783.000000	0.332667
1784.000000	0.332544
1785.000000	0.332437
1786.000000	0.332505
1787.000000	0.332720
1788.000000	0.332832
1789.000000	0.332851
1790.000000	0.332827
1791.000000	0.332742
1792.000000	0.332736
1793.000000	0.332691
1794.000000	0.332590
1795.000000	0.332523
1796.000000	0.332466
1797.000000	0.332380
1798.000000	0.332304
1799.000000	0.332144
1800.000000	0.331930
1801.000000	0.331834
1802.000000	0.332075
1803.000000	0.332468
1804.000000	0.332776
1805.000000	0.333533
1806.000000	0.333449
1807.000000	0.332606
1808.000000	0.332365
1809.000000	0.332468
1810.000000	0.331293
1811.000000	0.330991
1812.000000	0.331349
1813.000000	0.331378
1814.000000	0.331336
1815.000000	0.331259
1816.000000	0.331139
1817.000000	0.331068
1818.000000	0.330787
1819.000000	0.331063
1820.000000	0.331365
1821.000000	0.331166
1822.000000	0.331332
1823.000000	0.331375
1824.000000	0.331342
1825.000000	0.331493
1826.000000	0.331683
1827.000000	0.331694
1828.000000	0.331564
1829.000000	0.331702
1830.000000	0.331331
1831.000000	0.331044
1832.000000	0.330258
1833.000000	0.330201
1834.000000	0.330774
1835.000000	0.330651
1836.000000	0.330361
1837.000000	0.330218
1838.000000	0.329666
1839.000000	0.329020
1840.000000	0.328917
1841.000000	0.328515
1842.000000	0.328398
1843.000000	0.328160
1844.000000	0.328246
1845.000000	0.328934
1846.000000	0.329162
1847.000000	0.329144
1848.000000	0.328829
1849.000000	0.328890
1850.000000	0.328513
1851.000000	0.328570
1852.000000	0.329013
1853.000000	0.329376
1854.000000	0.329843
1855.000000	0.329712
1856.000000	0.329345
1857.000000	0.328649
1858.000000	0.327697
1859.000000	0.327043
1860.000000	0.326886
1861.000000	0.326965
1862.000000	0.326702
1863.000000	0.326579
1864.000000	0.326192
1865.000000	0.325211
1866.000000	0.324784
1867.000000	0.324384
1868.000000	0.324477
1869.000000	0.324426
1870.000000	0.324297
1871.000000	0.323650
1872.000000	0.322408
1873.000000	0.321549
1874.000000	0.320491
1875.000000	0.319635
1876.000000	0.318803
1877.000000	0.317779
1878.000000	0.316284
1879.000000	0.315229
1880.000000	0.314203
1881.000000	0.313265
1882.000000	0.312306
1883.000000	0.310452
1884.000000	0.308854
1885.000000	0.306776
1886.000000	0.304674
1887.000000	0.302482
1888.000000	0.300515
1889.000000	0.297716
1890.000000	0.295122
1891.000000	0.292838
1892.000000	0.290304
1893.000000	0.288289
1894.000000	0.286943
1895.000000	0.285184
1896.000000	0.283551
1897.000000	0.281913
1898.000000	0.280051
1899.000000	0.277904
1900.000000	0.276298
1901.000000	0.275292
1902.000000	0.274669
1903.000000	0.274262
1904.000000	0.273984
1905.000000	0.273565
1906.000000	0.273187
1907.000000	0.272821
1908.000000	0.272895
1909.000000	0.273050
1910.000000	0.273389
1911.000000	0.273803
1912.000000	0.274317
1913.000000	0.274977
1914.000000	0.275485
1915.000000	0.276247
1916.000000	0.277150
1917.000000	0.277811
1918.000000	0.278291
1919.000000	0.279190
1920.000000	0.280097
1921.000000	0.280971
1922.000000	0.282191
1923.000000	0.283197
1924.000000	0.284001
1925.000000	0.284888
1926.000000	0.286019
1927.000000	0.286795
1928.000000	0.287374
1929.000000	0.287988
1930.000000	0.288629
1931.000000	0.288166
1932.000000	0.287875
1933.000000	0.288058
1934.000000	0.288015
1935.000000	0.288547
1936.000000	0.289293
1937.000000	0.289794
1938.000000	0.290062
1939.000000	0.290381
1940.000000	0.290597
1941.000000	0.290970
1942.000000	0.291467
1943.000000	0.291883
1944.000000	0.292265
1945.000000	0.292900
1946.000000	0.293253
1947.000000	0.293445
1948.000000	0.293805
1949.000000	0.293959
1950.000000	0.293929
1951.000000	0.293864
1952.000000	0.293893
1953.000000	0.293723
1954.000000	0.293667
1955.000000	0.293900
1956.000000	0.294142
1957.000000	0.294561
1958.000000	0.294859
1959.000000	0.295078
1960.000000	0.295336
1961.000000	0.295492
1962.000000	0.295575
1963.000000	0.295537
1964.000000	0.295791
1965.000000	0.296008
1966.000000	0.295921
1967.000000	0.296430
1968.000000	0.296776
1969.000000	0.297127
1970.000000	0.298186
1971.000000	0.298906
1972.000000	0.299251
1973.000000	0.299332
1974.000000	0.299040
1975.000000	0.298991
1976.000000	0.298741
1977.000000	0.298926
1978.000000	0.299046
1979.000000	0.299356
1980.000000	0.299984
1981.000000	0.300456
1982.000000	0.300983
1983.000000	0.301313
1984.000000	0.301482
1985.000000	0.301264
1986.000000	0.301191
1987.000000	0.301074
1988.000000	0.301411
1989.000000	0.301335
1990.000000	0.301695
1991.000000	0.302087
1992.000000	0.302079
1993.000000	0.302650
1994.000000	0.303267
1995.000000	0.304033
1996.000000	0.304972
1997.000000	0.305420
1998.000000	0.305536
1999.000000	0.305801
2000.000000	0.305822
2001.000000	0.305902
2002.000000	0.306178
2003.000000	0.306445
2004.000000	0.306543
2005.000000	0.306356
2006.000000	0.306434
2007.000000	0.306527
2008.000000	0.306662
2009.000000	0.306798
2010.000000	0.307139
2011.000000	0.307576
2012.000000	0.307805
2013.000000	0.308037
2014.000000	0.308061
2015.000000	0.307838
2016.000000	0.307780
2017.000000	0.307849
2018.000000	0.308016
2019.000000	0.308583
2020.000000	0.308851
2021.000000	0.309261
2022.000000	0.309901
2023.000000	0.310201
2024.000000	0.310375
2025.000000	0.310729
2026.000000	0.310810
2027.000000	0.310995
2028.000000	0.311442
2029.000000	0.311513
2030.000000	0.311562
2031.000000	0.311266
2032.000000	0.311035
2033.000000	0.311211
2034.000000	0.311293
2035.000000	0.311686
2036.000000	0.311768
2037.000000	0.311865
2038.000000	0.311964
2039.000000	0.311940
2040.000000	0.312256
2041.000000	0.312695
2042.000000	0.312827
2043.000000	0.312801
2044.000000	0.312689
2045.000000	0.312286
2046.000000	0.312013
2047.000000	0.311997
2048.000000	0.312079
2049.000000	0.312466
2050.000000	0.312961
2051.000000	0.313131
2052.000000	0.313260
2053.000000	0.313211
2054.000000	0.313043
2055.000000	0.313145
2056.000000	0.313127
2057.000000	0.312987
2058.000000	0.313329
2059.000000	0.313491
2060.000000	0.313585
2061.000000	0.313980
2062.000000	0.314028
2063.000000	0.313671
2064.000000	0.313437
2065.000000	0.313598
2066.000000	0.313348
2067.000000	0.312963
2068.000000	0.313087
2069.000000	0.312871
2070.000000	0.312842
2071.000000	0.313236
2072.000000	0.312716
2073.000000	0.312482
2074.000000	0.312089
2075.000000	0.312159
2076.000000	0.312609
2077.000000	0.313046
2078.000000	0.313981
2079.000000	0.314382
2080.000000	0.314358
2081.000000	0.314571
2082.000000	0.314853
2083.000000	0.314948
2084.000000	0.315039
2085.000000	0.315108
2086.000000	0.314878
2087.000000	0.314625
2088.000000	0.314710
2089.000000	0.314651
2090.000000	0.314495
2091.000000	0.314454
2092.000000	0.314125
2093.000000	0.313259
2094.000000	0.313140
2095.000000	0.313317
2096.000000	0.313391
2097.000000	0.313835
2098.000000	0.314024
2099.000000	0.313927
2100.000000	0.314112
2101.000000	0.314409
2102.000000	0.314341
2103.000000	0.314375
2104.000000	0.314222
2105.000000	0.314294
2106.000000	0.314667
2107.000000	0.314892
2108.000000	0.315117
2109.000000	0.315222
2110.000000	0.314908
2111.000000	0.314771
2112.000000	0.314382
2113.000000	0.314277
2114.000000	0.314556
2115.000000	0.314622
2116.000000	0.314670
2117.000000	0.314644
2118.000000	0.314708
2119.000000	0.314783
2120.000000	0.314909
2121.000000	0.315323
2122.000000	0.315511
2123.000000	0.315615
2124.000000	0.315581
2125.000000	0.315349
2126.000000	0.315148
2127.000000	0.314715
2128.000000	0.314641
2129.000000	0.314534
2130.000000	0.314921
2131.000000	0.315218
2132.000000	0.315364
2133.000000	0.315607
2134.000000	0.315901
2135.000000	0.316232
2136.000000	0.316787
2137.000000	0.317087
2138.000000	0.317476
2139.000000	0.317631
2140.000000	0.317354
2141.000000	0.317293
2142.000000	0.317304
2143.000000	0.317042
2144.000000	0.317005
2145.000000	0.316849
2146.000000	0.316552
2147.000000	0.316462
2148.000000	0.316233
2149.000000	0.316578
2150.000000	0.316690
2151.000000	0.316115
2152.000000	0.316018
2153.000000	0.315640
2154.000000	0.315421
2155.000000	0.315544
2156.000000	0.315676
2157.000000	0.315865
2158.000000	0.315867
2159.000000	0.315853
2160.000000	0.316019
2161.000000	0.316065
2162.000000	0.316246
2163.000000	0.316639
2164.000000	0.316969
2165.000000	0.317380
2166.000000	0.317483
2167.000000	0.317535
2168.000000	0.317155
2169.000000	0.316556
2170.000000	0.315881
2171.000000	0.315520
2172.000000	0.315556
2173.000000	0.315414
2174.000000	0.315191
2175.000000	0.315164
2176.000000	0.314998
2177.000000	0.315084
2178.000000	0.315958
2179.000000	0.316166
2180.000000	0.316114
2181.000000	0.316268
2182.000000	0.315608
2183.000000	0.314669
2184.000000	0.314831
2185.000000	0.314868
2186.000000	0.314105
2187.000000	0.314333
2188.000000	0.314732
2189.000000	0.314276
2190.000000	0.314839
2191.000000	0.315531
2192.000000	0.315066
2193.000000	0.313161
2194.000000	0.312364
2195.000000	0.311066
2196.000000	0.310785
2197.000000	0.311734
2198.000000	0.312129
2199.000000	0.312981
2200.000000	0.313540
2201.000000	0.313899
2202.000000	0.314293
2203.000000	0.314676
2204.000000	0.314389
2205.000000	0.314277
2206.000000	0.313636
2207.000000	0.313916
2208.000000	0.315115
2209.000000	0.315007
2210.000000	0.316396
2211.000000	0.316026
2212.000000	0.314771
2213.000000	0.313861
2214.000000	0.312049
2215.000000	0.311282
2216.000000	0.311100
2217.000000	0.311296
2218.000000	0.312760
2219.000000	0.313663
2220.000000	0.314618
2221.000000	0.314710
2222.000000	0.314561
2223.000000	0.313968
2224.000000	0.312266
2225.000000	0.311204
2226.000000	0.311401
2227.000000	0.309699
2228.000000	0.310148
2229.000000	0.310014
2230.000000	0.308674
2231.000000	0.308613
2232.000000	0.306417
2233.000000	0.305545
2234.000000	0.305082
2235.000000	0.304129
2236.000000	0.303906
2237.000000	0.303813
2238.000000	0.304809
2239.000000	0.306880
2240.000000	0.308397
2241.000000	0.311587
2242.000000	0.312545
2243.000000	0.311442
2244.000000	0.311477
2245.000000	0.311473
2246.000000	0.310923
2247.000000	0.310005
2248.000000	0.309799
2249.000000	0.309363
2250.000000	0.308779
2251.000000	0.309904
2252.000000	0.310890
2253.000000	0.311230
2254.000000	0.311405
2255.000000	0.312650
2256.000000	0.314132
2257.000000	0.315141
2258.000000	0.316371
2259.000000	0.315211
2260.000000	0.313183
2261.000000	0.311405
2262.000000	0.308629
2263.000000	0.307201
2264.000000	0.306051
2265.000000	0.305849
2266.000000	0.307034
2267.000000	0.306896
2268.000000	0.306776
2269.000000	0.306658
2270.000000	0.306395
2271.000000	0.305565
2272.000000	0.304469
2273.000000	0.303679
2274.000000	0.301860
2275.000000	0.300788
2276.000000	0.300868
2277.000000	0.300088
2278.000000	0.298261
2279.000000	0.297908
2280.000000	0.297774
2281.000000	0.297524
2282.000000	0.298127
2283.000000	0.298723
2284.000000	0.297641
2285.000000	0.296061
2286.000000	0.295998
2287.000000	0.294702
2288.000000	0.294500
2289.000000	0.295938
2290.000000	0.295221
2291.000000	0.293891
2292.000000	0.292057
2293.000000	0.289653
2294.000000	0.288404
2295.000000	0.287784
2296.000000	0.287594
2297.000000	0.288575
2298.000000	0.288083
2299.000000	0.286873
2300.000000	0.286093
2301.000000	0.284929
2302.000000	0.284510
2303.000000	0.285040
2304.000000	0.284380
2305.000000	0.283122
2306.000000	0.281665
2307.000000	0.279094
2308.000000	0.278224
2309.000000	0.277150
2310.000000	0.276844
2311.000000	0.276499
2312.000000	0.276490
2313.000000	0.276587
2314.000000	0.276146
2315.000000	0.276036
2316.000000	0.275484
2317.000000	0.275065
2318.000000	0.275388
2319.000000	0.276056
2320.000000	0.277199
2321.000000	0.279543
2322.000000	0.281640
2323.000000	0.285093
2324.000000	0.288586
2325.000000	0.288885
2326.000000	0.289037
2327.000000	0.289347
2328.000000	0.289564
2329.000000	0.291366
2330.000000	0.293675
2331.000000	0.294159
2332.000000	0.294407
2333.000000	0.294704
2334.000000	0.294241
2335.000000	0.294648
2336.000000	0.294919
2337.000000	0.295484
2338.000000	0.296717
2339.000000	0.297557
2340.000000	0.298564
2341.000000	0.298589
2342.000000	0.298017
2343.000000	0.297390
2344.000000	0.296050
2345.000000	0.295354
2346.000000	0.294789
2347.000000	0.294506
2348.000000	0.294486
2349.000000	0.294550
2350.000000	0.294578
2351.000000	0.292967
2352.000000	0.291993
2353.000000	0.292371
2354.000000	0.291431
2355.000000	0.292938
2356.000000	0.292915
2357.000000	0.291077
2358.000000	0.290912
2359.000000	0.289484
2360.000000	0.289465
2361.000000	0.290469
2362.000000	0.291276
2363.000000	0.293089
2364.000000	0.292825
2365.000000	0.293635
2366.000000	0.294855
2367.000000	0.293068
2368.000000	0.292218
2369.000000	0.288194
2370.000000	0.283140
2371.000000	0.282826
2372.000000	0.284408
2373.000000	0.288750
2374.000000	0.290944
2375.000000	0.289483
2376.000000	0.289079
2377.000000	0.288185
2378.000000	0.288047
2379.000000	0.287483
2380.000000	0.284909
2381.000000	0.282987
2382.000000	0.281536
2383.000000	0.283774
2384.000000	0.286699
2385.000000	0.287378
2386.000000	0.287473
2387.000000	0.284986
2388.000000	0.283248
2389.000000	0.280733
2390.000000	0.279923
2391.000000	0.279936
2392.000000	0.276365
2393.000000	0.275843
2394.000000	0.276081
2395.000000	0.277505
2396.000000	0.282009
2397.000000	0.285991
2398.000000	0.287892
2399.000000	0.286077
2400.000000	0.283239
2401.000000	0.281019
2402.000000	0.279285
2403.000000	0.280738
2404.000000	0.284545
2405.000000	0.283432
2406.000000	0.282101
2407.000000	0.287175
2408.000000	0.290515
2409.000000	0.293703
2410.000000	0.293140
2411.000000	0.283785
2412.000000	0.276428
2413.000000	0.273003
2414.000000	0.277367
2415.000000	0.281184
2416.000000	0.281584
2417.000000	0.284903
2418.000000	0.286950
2419.000000	0.292015
2420.000000	0.296931
2421.000000	0.300226
2422.000000	0.303015
2423.000000	0.305144
2424.000000	0.301294
2425.000000	0.293603
2426.000000	0.287036
2427.000000	0.277073
2428.000000	0.275027
2429.000000	0.277525
2430.000000	0.275751
2431.000000	0.277962
2432.000000	0.280318
2433.000000	0.280853
2434.000000	0.281756
2435.000000	0.277860
2436.000000	0.273554
2437.000000	0.271765
2438.000000	0.268388
2439.000000	0.267892
2440.000000	0.269250
2441.000000	0.269652
2442.000000	0.270254
2443.000000	0.272134
2444.000000	0.270287
2445.000000	0.264800
2446.000000	0.265617
2447.000000	0.267589
2448.000000	0.275313
2449.000000	0.286011
2450.000000	0.287287
2451.000000	0.284271
2452.000000	0.279429
2453.000000	0.268038
2454.000000	0.256923
2455.000000	0.246195
2456.000000	0.236075
2457.000000	0.237161
2458.000000	0.244392
2459.000000	0.262602
2460.000000	0.280281
2461.000000	0.292201
2462.000000	0.296397
2463.000000	0.291997
2464.000000	0.282992
2465.000000	0.262725
2466.000000	0.257555
2467.000000	0.249058
2468.000000	0.235847
2469.000000	0.243216
2470.000000	0.242544
2471.000000	0.245323
2472.000000	0.260028
2473.000000	0.271857
2474.000000	0.277134
2475.000000	0.278326
2476.000000	0.272765
2477.000000	0.261704
2478.000000	0.263342
2479.000000	0.271176
2480.000000	0.281179
2481.000000	0.291694
2482.000000	0.283049
2483.000000	0.276822
2484.000000	0.279321
2485.000000	0.272265
2486.000000	0.261396
2487.000000	0.241645
2488.000000	0.221544
2489.000000	0.219291
2490.000000	0.244807
2491.000000	0.285864
2492.000000	0.299091
2493.000000	0.310008
2494.000000	0.313228
2495.000000	0.290187
2496.000000	0.280456
2497.000000	0.255952
2498.000000	0.246769
2499.000000	0.275768
2500.000000	0.275699
