# Wavelength	Hexaidrite_00002.asd.rts.txt
1676.000000	0.388022
1677.000000	0.388642
1678.000000	0.389198
1679.000000	0.389769
1680.000000	0.390354
1681.000000	0.390935
1682.000000	0.391527
1683.000000	0.392112
1684.000000	0.392704
1685.000000	0.393310
1686.000000	0.393865
1687.000000	0.394472
1688.000000	0.394982
1689.000000	0.395455
1690.000000	0.395965
1691.000000	0.396516
1692.000000	0.397019
1693.000000	0.397576
1694.000000	0.398078
1695.000000	0.398573
1696.000000	0.399023
1697.000000	0.399429
1698.000000	0.399898
1699.000000	0.400366
1700.000000	0.400780
1701.000000	0.401339
1702.000000	0.401778
1703.000000	0.402153
1704.000000	0.402633
1705.000000	0.403099
1706.000000	0.403549
1707.000000	0.404028
1708.000000	0.404546
1709.000000	0.404943
1710.000000	0.405374
1711.000000	0.405856
1712.000000	0.406328
1713.000000	0.406831
1714.000000	0.407483
1715.000000	0.408043
1716.000000	0.408599
1717.000000	0.409119
1718.000000	0.409504
1719.000000	0.409984
1720.000000	0.410553
1721.000000	0.411121
1722.000000	0.411745
1723.000000	0.412380
1724.000000	0.413068
1725.000000	0.413753
1726.000000	0.414367
1727.000000	0.414981
1728.000000	0.415501
1729.000000	0.415977
1730.000000	0.416584
1731.000000	0.417187
1732.000000	0.417789
1733.000000	0.418473
1734.000000	0.419032
1735.000000	0.419662
1736.000000	0.420291
1737.000000	0.420921
1738.000000	0.421621
1739.000000	0.422256
1740.000000	0.422825
1741.000000	0.423420
1742.000000	0.424030
1743.000000	0.424662
1744.000000	0.425290
1745.000000	0.425852
1746.000000	0.426374
1747.000000	0.426886
1748.000000	0.427347
1749.000000	0.427813
1750.000000	0.428229
1751.000000	0.428788
1752.000000	0.429411
1753.000000	0.429807
1754.000000	0.430308
1755.000000	0.430859
1756.000000	0.431315
1757.000000	0.431790
1758.000000	0.432241
1759.000000	0.432541
1760.000000	0.432924
1761.000000	0.433260
1762.000000	0.433675
1763.000000	0.434233
1764.000000	0.434687
1765.000000	0.435093
1766.000000	0.435528
1767.000000	0.435742
1768.000000	0.436094
1769.000000	0.436690
1770.000000	0.437265
1771.000000	0.437846
1772.000000	0.438381
1773.000000	0.438811
1774.000000	0.439329
1775.000000	0.439952
1776.000000	0.440533
1777.000000	0.441106
1778.000000	0.441632
1779.000000	0.442065
1780.000000	0.442618
1781.000000	0.443154
1782.000000	0.443731
1783.000000	0.444443
1784.000000	0.445104
1785.000000	0.445705
1786.000000	0.446427
1787.000000	0.447266
1788.000000	0.448073
1789.000000	0.448772
1790.000000	0.449362
1791.000000	0.449910
1792.000000	0.450520
1793.000000	0.451132
1794.000000	0.451796
1795.000000	0.452433
1796.000000	0.452990
1797.000000	0.453603
1798.000000	0.454225
1799.000000	0.454810
1800.000000	0.455524
1801.000000	0.453959
1802.000000	0.454819
1803.000000	0.455781
1804.000000	0.456687
1805.000000	0.457830
1806.000000	0.458790
1807.000000	0.459767
1808.000000	0.460430
1809.000000	0.460989
1810.000000	0.461353
1811.000000	0.461586
1812.000000	0.461423
1813.000000	0.461623
1814.000000	0.461887
1815.000000	0.462205
1816.000000	0.462703
1817.000000	0.462912
1818.000000	0.463057
1819.000000	0.463508
1820.000000	0.463837
1821.000000	0.463954
1822.000000	0.464116
1823.000000	0.464255
1824.000000	0.464124
1825.000000	0.463530
1826.000000	0.463466
1827.000000	0.463378
1828.000000	0.463207
1829.000000	0.463327
1830.000000	0.463339
1831.000000	0.463166
1832.000000	0.462624
1833.000000	0.462420
1834.000000	0.462511
1835.000000	0.462167
1836.000000	0.461683
1837.000000	0.461029
1838.000000	0.459811
1839.000000	0.458617
1840.000000	0.457596
1841.000000	0.456624
1842.000000	0.455661
1843.000000	0.454828
1844.000000	0.453833
1845.000000	0.452717
1846.000000	0.451562
1847.000000	0.450335
1848.000000	0.448527
1849.000000	0.446873
1850.000000	0.444793
1851.000000	0.442730
1852.000000	0.440418
1853.000000	0.438276
1854.000000	0.435970
1855.000000	0.433415
1856.000000	0.430695
1857.000000	0.427713
1858.000000	0.424726
1859.000000	0.421314
1860.000000	0.417992
1861.000000	0.414534
1862.000000	0.410840
1863.000000	0.407077
1864.000000	0.403234
1865.000000	0.399344
1866.000000	0.395054
1867.000000	0.390606
1868.000000	0.385517
1869.000000	0.380388
1870.000000	0.374869
1871.000000	0.368982
1872.000000	0.363388
1873.000000	0.357609
1874.000000	0.351451
1875.000000	0.345599
1876.000000	0.339872
1877.000000	0.333480
1878.000000	0.327140
1879.000000	0.320545
1880.000000	0.313694
1881.000000	0.307036
1882.000000	0.299997
1883.000000	0.293044
1884.000000	0.286284
1885.000000	0.279348
1886.000000	0.272312
1887.000000	0.265333
1888.000000	0.258206
1889.000000	0.250812
1890.000000	0.243725
1891.000000	0.236797
1892.000000	0.229924
1893.000000	0.223203
1894.000000	0.216454
1895.000000	0.209781
1896.000000	0.203296
1897.000000	0.196896
1898.000000	0.190330
1899.000000	0.184171
1900.000000	0.178156
1901.000000	0.172029
1902.000000	0.166168
1903.000000	0.160599
1904.000000	0.154906
1905.000000	0.149316
1906.000000	0.144029
1907.000000	0.139025
1908.000000	0.134070
1909.000000	0.129591
1910.000000	0.125368
1911.000000	0.121293
1912.000000	0.117604
1913.000000	0.114185
1914.000000	0.111067
1915.000000	0.107864
1916.000000	0.104656
1917.000000	0.101756
1918.000000	0.098969
1919.000000	0.096416
1920.000000	0.094148
1921.000000	0.092264
1922.000000	0.090395
1923.000000	0.088577
1924.000000	0.087305
1925.000000	0.086194
1926.000000	0.085316
1927.000000	0.084853
1928.000000	0.084326
1929.000000	0.083898
1930.000000	0.083530
1931.000000	0.083196
1932.000000	0.082951
1933.000000	0.082880
1934.000000	0.082863
1935.000000	0.083035
1936.000000	0.082996
1937.000000	0.082785
1938.000000	0.082764
1939.000000	0.082595
1940.000000	0.082330
1941.000000	0.082032
1942.000000	0.081768
1943.000000	0.081231
1944.000000	0.080588
1945.000000	0.080153
1946.000000	0.079717
1947.000000	0.079347
1948.000000	0.079100
1949.000000	0.078631
1950.000000	0.078182
1951.000000	0.077690
1952.000000	0.077136
1953.000000	0.076520
1954.000000	0.076080
1955.000000	0.075554
1956.000000	0.075013
1957.000000	0.074327
1958.000000	0.073506
1959.000000	0.072919
1960.000000	0.072395
1961.000000	0.072189
1962.000000	0.071956
1963.000000	0.072018
1964.000000	0.071726
1965.000000	0.071369
1966.000000	0.070989
1967.000000	0.070619
1968.000000	0.070396
1969.000000	0.070210
1970.000000	0.070049
1971.000000	0.069939
1972.000000	0.070042
1973.000000	0.070131
1974.000000	0.070397
1975.000000	0.070557
1976.000000	0.070696
1977.000000	0.070893
1978.000000	0.071023
1979.000000	0.071392
1980.000000	0.071731
1981.000000	0.071994
1982.000000	0.072476
1983.000000	0.072862
1984.000000	0.073338
1985.000000	0.074038
1986.000000	0.074507
1987.000000	0.074789
1988.000000	0.075448
1989.000000	0.075952
1990.000000	0.076476
1991.000000	0.077370
1992.000000	0.078041
1993.000000	0.078664
1994.000000	0.079478
1995.000000	0.080400
1996.000000	0.081189
1997.000000	0.081975
1998.000000	0.082825
1999.000000	0.083734
2000.000000	0.084534
2001.000000	0.085513
2002.000000	0.086619
2003.000000	0.087701
2004.000000	0.088716
2005.000000	0.089564
2006.000000	0.090604
2007.000000	0.091606
2008.000000	0.092684
2009.000000	0.093883
2010.000000	0.095030
2011.000000	0.096091
2012.000000	0.097298
2013.000000	0.098541
2014.000000	0.099679
2015.000000	0.101228
2016.000000	0.102712
2017.000000	0.103822
2018.000000	0.105120
2019.000000	0.106119
2020.000000	0.107054
2021.000000	0.108313
2022.000000	0.109821
2023.000000	0.111217
2024.000000	0.112868
2025.000000	0.114265
2026.000000	0.115448
2027.000000	0.116692
2028.000000	0.117870
2029.000000	0.119281
2030.000000	0.120621
2031.000000	0.121759
2032.000000	0.123111
2033.000000	0.124339
2034.000000	0.125599
2035.000000	0.127041
2036.000000	0.128414
2037.000000	0.129679
2038.000000	0.131106
2039.000000	0.132795
2040.000000	0.134203
2041.000000	0.135563
2042.000000	0.136945
2043.000000	0.137987
2044.000000	0.139095
2045.000000	0.140189
2046.000000	0.141268
2047.000000	0.142477
2048.000000	0.143809
2049.000000	0.145054
2050.000000	0.146178
2051.000000	0.147297
2052.000000	0.148217
2053.000000	0.149270
2054.000000	0.150493
2055.000000	0.151801
2056.000000	0.153132
2057.000000	0.154354
2058.000000	0.155611
2059.000000	0.156843
2060.000000	0.157924
2061.000000	0.158917
2062.000000	0.159961
2063.000000	0.160815
2064.000000	0.161816
2065.000000	0.163082
2066.000000	0.164179
2067.000000	0.165314
2068.000000	0.166724
2069.000000	0.167899
2070.000000	0.169322
2071.000000	0.170864
2072.000000	0.172220
2073.000000	0.173705
2074.000000	0.175114
2075.000000	0.176440
2076.000000	0.177619
2077.000000	0.178955
2078.000000	0.180152
2079.000000	0.181536
2080.000000	0.183257
2081.000000	0.184805
2082.000000	0.186302
2083.000000	0.188032
2084.000000	0.189406
2085.000000	0.190463
2086.000000	0.191785
2087.000000	0.193187
2088.000000	0.194684
2089.000000	0.196347
2090.000000	0.197944
2091.000000	0.199557
2092.000000	0.201120
2093.000000	0.202865
2094.000000	0.204309
2095.000000	0.205408
2096.000000	0.206763
2097.000000	0.208092
2098.000000	0.209362
2099.000000	0.210716
2100.000000	0.212102
2101.000000	0.213242
2102.000000	0.214310
2103.000000	0.215497
2104.000000	0.216862
2105.000000	0.218229
2106.000000	0.219763
2107.000000	0.221187
2108.000000	0.222625
2109.000000	0.223960
2110.000000	0.225089
2111.000000	0.226195
2112.000000	0.227067
2113.000000	0.228003
2114.000000	0.229059
2115.000000	0.230227
2116.000000	0.231419
2117.000000	0.232396
2118.000000	0.233274
2119.000000	0.233983
2120.000000	0.234974
2121.000000	0.236172
2122.000000	0.237128
2123.000000	0.238228
2124.000000	0.239047
2125.000000	0.239426
2126.000000	0.240057
2127.000000	0.240788
2128.000000	0.241537
2129.000000	0.242304
2130.000000	0.243045
2131.000000	0.243600
2132.000000	0.244030
2133.000000	0.244721
2134.000000	0.245538
2135.000000	0.246181
2136.000000	0.246897
2137.000000	0.247378
2138.000000	0.247489
2139.000000	0.247906
2140.000000	0.248297
2141.000000	0.248783
2142.000000	0.249456
2143.000000	0.249867
2144.000000	0.250431
2145.000000	0.251037
2146.000000	0.251722
2147.000000	0.252398
2148.000000	0.253129
2149.000000	0.253334
2150.000000	0.253493
2151.000000	0.253880
2152.000000	0.253872
2153.000000	0.254139
2154.000000	0.254444
2155.000000	0.254776
2156.000000	0.255030
2157.000000	0.255574
2158.000000	0.255800
2159.000000	0.255767
2160.000000	0.255938
2161.000000	0.255893
2162.000000	0.256183
2163.000000	0.256709
2164.000000	0.257004
2165.000000	0.257386
2166.000000	0.257778
2167.000000	0.257926
2168.000000	0.258274
2169.000000	0.258157
2170.000000	0.258262
2171.000000	0.258257
2172.000000	0.257952
2173.000000	0.258006
2174.000000	0.258217
2175.000000	0.258434
2176.000000	0.258755
2177.000000	0.259049
2178.000000	0.259659
2179.000000	0.260018
2180.000000	0.260205
2181.000000	0.260683
2182.000000	0.260694
2183.000000	0.260601
2184.000000	0.260893
2185.000000	0.260537
2186.000000	0.260153
2187.000000	0.260017
2188.000000	0.259509
2189.000000	0.259048
2190.000000	0.259046
2191.000000	0.259465
2192.000000	0.259848
2193.000000	0.260924
2194.000000	0.261341
2195.000000	0.261619
2196.000000	0.261661
2197.000000	0.260982
2198.000000	0.260922
2199.000000	0.261120
2200.000000	0.261150
2201.000000	0.261437
2202.000000	0.261744
2203.000000	0.261690
2204.000000	0.261651
2205.000000	0.261968
2206.000000	0.262535
2207.000000	0.262957
2208.000000	0.263392
2209.000000	0.264180
2210.000000	0.265720
2211.000000	0.266533
2212.000000	0.267451
2213.000000	0.267828
2214.000000	0.267167
2215.000000	0.266931
2216.000000	0.266337
2217.000000	0.266705
2218.000000	0.267938
2219.000000	0.268453
2220.000000	0.269502
2221.000000	0.269886
2222.000000	0.268876
2223.000000	0.268776
2224.000000	0.269081
2225.000000	0.269502
2226.000000	0.269012
2227.000000	0.268882
2228.000000	0.269270
2229.000000	0.268421
2230.000000	0.268557
2231.000000	0.269955
2232.000000	0.270812
2233.000000	0.271466
2234.000000	0.271725
2235.000000	0.271739
2236.000000	0.271717
2237.000000	0.271110
2238.000000	0.271096
2239.000000	0.271005
2240.000000	0.271648
2241.000000	0.273176
2242.000000	0.273731
2243.000000	0.274661
2244.000000	0.274919
2245.000000	0.273794
2246.000000	0.273518
2247.000000	0.273176
2248.000000	0.273353
2249.000000	0.274505
2250.000000	0.274826
2251.000000	0.274648
2252.000000	0.274567
2253.000000	0.273019
2254.000000	0.271000
2255.000000	0.270006
2256.000000	0.269538
2257.000000	0.270048
2258.000000	0.271463
2259.000000	0.271988
2260.000000	0.272435
2261.000000	0.272182
2262.000000	0.271351
2263.000000	0.270088
2264.000000	0.267777
2265.000000	0.266622
2266.000000	0.265443
2267.000000	0.264504
2268.000000	0.264532
2269.000000	0.264127
2270.000000	0.263468
2271.000000	0.262487
2272.000000	0.261293
2273.000000	0.260507
2274.000000	0.259327
2275.000000	0.258797
2276.000000	0.259612
2277.000000	0.258745
2278.000000	0.257142
2279.000000	0.256297
2280.000000	0.253957
2281.000000	0.252835
2282.000000	0.252924
2283.000000	0.251834
2284.000000	0.251357
2285.000000	0.250309
2286.000000	0.248992
2287.000000	0.248311
2288.000000	0.246813
2289.000000	0.245246
2290.000000	0.243766
2291.000000	0.242036
2292.000000	0.241069
2293.000000	0.240244
2294.000000	0.238904
2295.000000	0.237200
2296.000000	0.235701
2297.000000	0.233734
2298.000000	0.232662
2299.000000	0.232182
2300.000000	0.231156
2301.000000	0.230497
2302.000000	0.229076
2303.000000	0.226974
2304.000000	0.225338
2305.000000	0.223487
2306.000000	0.221777
2307.000000	0.220118
2308.000000	0.218707
2309.000000	0.217388
2310.000000	0.216137
2311.000000	0.215576
2312.000000	0.214277
2313.000000	0.211541
2314.000000	0.209485
2315.000000	0.206870
2316.000000	0.204311
2317.000000	0.202956
2318.000000	0.202123
2319.000000	0.201772
2320.000000	0.200785
2321.000000	0.199449
2322.000000	0.197801
2323.000000	0.195376
2324.000000	0.192761
2325.000000	0.190690
2326.000000	0.188933
2327.000000	0.187682
2328.000000	0.186875
2329.000000	0.185248
2330.000000	0.182791
2331.000000	0.180292
2332.000000	0.178049
2333.000000	0.176310
2334.000000	0.174998
2335.000000	0.173515
2336.000000	0.171788
2337.000000	0.169724
2338.000000	0.167269
2339.000000	0.164943
2340.000000	0.162093
2341.000000	0.159493
2342.000000	0.157151
2343.000000	0.155352
2344.000000	0.153593
2345.000000	0.152167
2346.000000	0.152002
2347.000000	0.150700
2348.000000	0.148735
2349.000000	0.147432
2350.000000	0.145641
2351.000000	0.142987
2352.000000	0.140576
2353.000000	0.139499
2354.000000	0.137162
2355.000000	0.134781
2356.000000	0.133047
2357.000000	0.130256
2358.000000	0.128706
2359.000000	0.127017
2360.000000	0.126253
2361.000000	0.126434
2362.000000	0.125119
2363.000000	0.124168
2364.000000	0.121853
2365.000000	0.118506
2366.000000	0.117579
2367.000000	0.117191
2368.000000	0.117647
2369.000000	0.118523
2370.000000	0.116839
2371.000000	0.115442
2372.000000	0.113293
2373.000000	0.110183
2374.000000	0.108696
2375.000000	0.107280
2376.000000	0.106111
2377.000000	0.105761
2378.000000	0.106021
2379.000000	0.104616
2380.000000	0.101908
2381.000000	0.099673
2382.000000	0.096595
2383.000000	0.094737
2384.000000	0.095188
2385.000000	0.095670
2386.000000	0.095356
2387.000000	0.094698
2388.000000	0.093258
2389.000000	0.092050
2390.000000	0.091948
2391.000000	0.091239
2392.000000	0.091640
2393.000000	0.092221
2394.000000	0.089661
2395.000000	0.087339
2396.000000	0.085826
2397.000000	0.083963
2398.000000	0.084909
2399.000000	0.087372
2400.000000	0.087009
2401.000000	0.085951
2402.000000	0.084791
2403.000000	0.082305
2404.000000	0.081000
2405.000000	0.077460
2406.000000	0.074131
2407.000000	0.074054
2408.000000	0.072803
2409.000000	0.074110
2410.000000	0.076530
2411.000000	0.075439
2412.000000	0.074800
2413.000000	0.075119
2414.000000	0.074938
2415.000000	0.074992
2416.000000	0.073660
2417.000000	0.070864
2418.000000	0.068296
2419.000000	0.068266
2420.000000	0.070634
2421.000000	0.072482
2422.000000	0.073983
2423.000000	0.073714
2424.000000	0.073344
2425.000000	0.073303
2426.000000	0.074509
2427.000000	0.077247
2428.000000	0.076345
2429.000000	0.075925
2430.000000	0.074707
2431.000000	0.072547
2432.000000	0.073615
2433.000000	0.072891
2434.000000	0.072812
2435.000000	0.073467
2436.000000	0.072750
2437.000000	0.073468
2438.000000	0.074763
2439.000000	0.074559
2440.000000	0.071489
2441.000000	0.069274
2442.000000	0.067053
2443.000000	0.066357
2444.000000	0.069705
2445.000000	0.071251
2446.000000	0.074745
2447.000000	0.076353
2448.000000	0.071500
2449.000000	0.072151
2450.000000	0.072561
2451.000000	0.070059
2452.000000	0.074287
2453.000000	0.072820
2454.000000	0.066356
2455.000000	0.064831
2456.000000	0.061649
2457.000000	0.055983
2458.000000	0.056816
2459.000000	0.062261
2460.000000	0.059204
2461.000000	0.056603
2462.000000	0.059558
2463.000000	0.055691
2464.000000	0.055859
2465.000000	0.062101
2466.000000	0.060246
2467.000000	0.056887
2468.000000	0.056833
2469.000000	0.053381
2470.000000	0.052165
2471.000000	0.050183
2472.000000	0.045983
2473.000000	0.050371
2474.000000	0.051317
2475.000000	0.050850
2476.000000	0.052259
2477.000000	0.047441
2478.000000	0.044717
2479.000000	0.040552
2480.000000	0.038586
2481.000000	0.039907
2482.000000	0.041104
2483.000000	0.053496
2484.000000	0.059580
2485.000000	0.062654
2486.000000	0.068571
2487.000000	0.062304
2488.000000	0.070983
2489.000000	0.073823
2490.000000	0.065315
2491.000000	0.061592
2492.000000	0.054086
2493.000000	0.053437
2494.000000	0.048985
2495.000000	0.027866
2496.000000	0.026287
2497.000000	0.031950
2498.000000	0.032535
2499.000000	0.050892
2500.000000	0.062147
