# Wavelength	SM1200H-75-100_00000.asd.rts.txt
1676.000000	0.679894
1677.000000	0.679797
1678.000000	0.679641
1679.000000	0.679393
1680.000000	0.679217
1681.000000	0.679189
1682.000000	0.679236
1683.000000	0.679322
1684.000000	0.679334
1685.000000	0.679346
1686.000000	0.679258
1687.000000	0.679198
1688.000000	0.679086
1689.000000	0.679010
1690.000000	0.678820
1691.000000	0.678639
1692.000000	0.678385
1693.000000	0.678111
1694.000000	0.677845
1695.000000	0.677657
1696.000000	0.677484
1697.000000	0.677205
1698.000000	0.677038
1699.000000	0.676871
1700.000000	0.676626
1701.000000	0.676595
1702.000000	0.676298
1703.000000	0.675969
1704.000000	0.675897
1705.000000	0.675711
1706.000000	0.675501
1707.000000	0.675332
1708.000000	0.675094
1709.000000	0.674770
1710.000000	0.674687
1711.000000	0.674490
1712.000000	0.674242
1713.000000	0.673950
1714.000000	0.673697
1715.000000	0.673386
1716.000000	0.673012
1717.000000	0.672690
1718.000000	0.672282
1719.000000	0.671890
1720.000000	0.671730
1721.000000	0.671350
1722.000000	0.670806
1723.000000	0.670404
1724.000000	0.670033
1725.000000	0.669683
1726.000000	0.669288
1727.000000	0.668809
1728.000000	0.668115
1729.000000	0.667376
1730.000000	0.666845
1731.000000	0.666269
1732.000000	0.665694
1733.000000	0.665177
1734.000000	0.664389
1735.000000	0.663749
1736.000000	0.663059
1737.000000	0.662425
1738.000000	0.661921
1739.000000	0.661339
1740.000000	0.660697
1741.000000	0.660035
1742.000000	0.659387
1743.000000	0.658811
1744.000000	0.658213
1745.000000	0.657508
1746.000000	0.656773
1747.000000	0.656025
1748.000000	0.655161
1749.000000	0.654264
1750.000000	0.653370
1751.000000	0.652675
1752.000000	0.652126
1753.000000	0.651458
1754.000000	0.650740
1755.000000	0.649925
1756.000000	0.649043
1757.000000	0.648057
1758.000000	0.647158
1759.000000	0.646228
1760.000000	0.645292
1761.000000	0.644288
1762.000000	0.643327
1763.000000	0.642387
1764.000000	0.641495
1765.000000	0.640576
1766.000000	0.639766
1767.000000	0.638863
1768.000000	0.637971
1769.000000	0.637314
1770.000000	0.636735
1771.000000	0.636113
1772.000000	0.635516
1773.000000	0.634862
1774.000000	0.634378
1775.000000	0.634119
1776.000000	0.633720
1777.000000	0.633328
1778.000000	0.632884
1779.000000	0.632254
1780.000000	0.631846
1781.000000	0.631540
1782.000000	0.631101
1783.000000	0.630716
1784.000000	0.630367
1785.000000	0.629977
1786.000000	0.629743
1787.000000	0.629662
1788.000000	0.629491
1789.000000	0.629075
1790.000000	0.628702
1791.000000	0.628257
1792.000000	0.627961
1793.000000	0.627630
1794.000000	0.627274
1795.000000	0.626990
1796.000000	0.626666
1797.000000	0.626395
1798.000000	0.626218
1799.000000	0.625956
1800.000000	0.625723
1801.000000	0.626313
1802.000000	0.626018
1803.000000	0.625566
1804.000000	0.625463
1805.000000	0.625535
1806.000000	0.625631
1807.000000	0.626487
1808.000000	0.626318
1809.000000	0.625386
1810.000000	0.624609
1811.000000	0.624277
1812.000000	0.623519
1813.000000	0.623337
1814.000000	0.624490
1815.000000	0.624404
1816.000000	0.623710
1817.000000	0.622994
1818.000000	0.621959
1819.000000	0.621200
1820.000000	0.620546
1821.000000	0.619556
1822.000000	0.619178
1823.000000	0.619274
1824.000000	0.618553
1825.000000	0.617518
1826.000000	0.617014
1827.000000	0.615927
1828.000000	0.614985
1829.000000	0.615593
1830.000000	0.616069
1831.000000	0.615417
1832.000000	0.614138
1833.000000	0.613158
1834.000000	0.611117
1835.000000	0.610004
1836.000000	0.609782
1837.000000	0.609186
1838.000000	0.608543
1839.000000	0.607580
1840.000000	0.606279
1841.000000	0.604075
1842.000000	0.602409
1843.000000	0.600106
1844.000000	0.598697
1845.000000	0.597946
1846.000000	0.596924
1847.000000	0.595970
1848.000000	0.594705
1849.000000	0.592999
1850.000000	0.590689
1851.000000	0.588715
1852.000000	0.586466
1853.000000	0.584291
1854.000000	0.582222
1855.000000	0.579532
1856.000000	0.576352
1857.000000	0.572887
1858.000000	0.569288
1859.000000	0.565269
1860.000000	0.561057
1861.000000	0.556126
1862.000000	0.551173
1863.000000	0.545903
1864.000000	0.540788
1865.000000	0.535992
1866.000000	0.530395
1867.000000	0.524644
1868.000000	0.518001
1869.000000	0.510595
1870.000000	0.502832
1871.000000	0.494595
1872.000000	0.486487
1873.000000	0.477992
1874.000000	0.469345
1875.000000	0.460205
1876.000000	0.450825
1877.000000	0.439888
1878.000000	0.428655
1879.000000	0.417165
1880.000000	0.405053
1881.000000	0.393472
1882.000000	0.381822
1883.000000	0.369673
1884.000000	0.357725
1885.000000	0.345514
1886.000000	0.332942
1887.000000	0.319983
1888.000000	0.307332
1889.000000	0.293966
1890.000000	0.281876
1891.000000	0.270803
1892.000000	0.259329
1893.000000	0.248488
1894.000000	0.238158
1895.000000	0.228477
1896.000000	0.219169
1897.000000	0.210848
1898.000000	0.203330
1899.000000	0.196869
1900.000000	0.190990
1901.000000	0.186216
1902.000000	0.182870
1903.000000	0.180371
1904.000000	0.178388
1905.000000	0.176733
1906.000000	0.175708
1907.000000	0.175276
1908.000000	0.174961
1909.000000	0.175495
1910.000000	0.177044
1911.000000	0.178490
1912.000000	0.180501
1913.000000	0.182739
1914.000000	0.185085
1915.000000	0.187246
1916.000000	0.189535
1917.000000	0.191880
1918.000000	0.194442
1919.000000	0.196518
1920.000000	0.198893
1921.000000	0.201392
1922.000000	0.203905
1923.000000	0.206938
1924.000000	0.209869
1925.000000	0.212633
1926.000000	0.214888
1927.000000	0.216488
1928.000000	0.218214
1929.000000	0.219769
1930.000000	0.221274
1931.000000	0.222962
1932.000000	0.225002
1933.000000	0.226944
1934.000000	0.228604
1935.000000	0.230190
1936.000000	0.231711
1937.000000	0.233046
1938.000000	0.234509
1939.000000	0.235948
1940.000000	0.237406
1941.000000	0.238788
1942.000000	0.240331
1943.000000	0.241625
1944.000000	0.242761
1945.000000	0.243799
1946.000000	0.244600
1947.000000	0.245653
1948.000000	0.246939
1949.000000	0.248129
1950.000000	0.249418
1951.000000	0.250537
1952.000000	0.251677
1953.000000	0.252272
1954.000000	0.253211
1955.000000	0.254211
1956.000000	0.254951
1957.000000	0.256221
1958.000000	0.257334
1959.000000	0.258568
1960.000000	0.259773
1961.000000	0.260720
1962.000000	0.261781
1963.000000	0.262978
1964.000000	0.263892
1965.000000	0.264805
1966.000000	0.265999
1967.000000	0.267411
1968.000000	0.269066
1969.000000	0.270882
1970.000000	0.272691
1971.000000	0.274050
1972.000000	0.275271
1973.000000	0.276352
1974.000000	0.277077
1975.000000	0.278432
1976.000000	0.280093
1977.000000	0.281613
1978.000000	0.283366
1979.000000	0.285186
1980.000000	0.287105
1981.000000	0.289205
1982.000000	0.291282
1983.000000	0.293378
1984.000000	0.295224
1985.000000	0.296717
1986.000000	0.298430
1987.000000	0.300255
1988.000000	0.302066
1989.000000	0.303740
1990.000000	0.305022
1991.000000	0.306671
1992.000000	0.308313
1993.000000	0.310307
1994.000000	0.312827
1995.000000	0.314864
1996.000000	0.316651
1997.000000	0.318507
1998.000000	0.320269
1999.000000	0.322207
2000.000000	0.324140
2001.000000	0.326203
2002.000000	0.328648
2003.000000	0.330850
2004.000000	0.333108
2005.000000	0.335285
2006.000000	0.337307
2007.000000	0.339202
2008.000000	0.341121
2009.000000	0.342995
2010.000000	0.344865
2011.000000	0.346375
2012.000000	0.348192
2013.000000	0.350023
2014.000000	0.351791
2015.000000	0.353834
2016.000000	0.356027
2017.000000	0.357850
2018.000000	0.359393
2019.000000	0.361071
2020.000000	0.362628
2021.000000	0.364475
2022.000000	0.366597
2023.000000	0.368648
2024.000000	0.370951
2025.000000	0.373045
2026.000000	0.375009
2027.000000	0.376614
2028.000000	0.377903
2029.000000	0.379008
2030.000000	0.380286
2031.000000	0.381531
2032.000000	0.383282
2033.000000	0.385716
2034.000000	0.387514
2035.000000	0.389301
2036.000000	0.390804
2037.000000	0.392150
2038.000000	0.393543
2039.000000	0.394867
2040.000000	0.396408
2041.000000	0.398153
2042.000000	0.399604
2043.000000	0.401162
2044.000000	0.402824
2045.000000	0.404199
2046.000000	0.405559
2047.000000	0.406794
2048.000000	0.407778
2049.000000	0.409204
2050.000000	0.410208
2051.000000	0.411252
2052.000000	0.412401
2053.000000	0.413286
2054.000000	0.414296
2055.000000	0.415316
2056.000000	0.416371
2057.000000	0.417493
2058.000000	0.418584
2059.000000	0.420076
2060.000000	0.421308
2061.000000	0.422687
2062.000000	0.423771
2063.000000	0.424609
2064.000000	0.425356
2065.000000	0.426278
2066.000000	0.426991
2067.000000	0.427919
2068.000000	0.429130
2069.000000	0.429661
2070.000000	0.430537
2071.000000	0.431231
2072.000000	0.431747
2073.000000	0.432428
2074.000000	0.432820
2075.000000	0.433389
2076.000000	0.433767
2077.000000	0.434475
2078.000000	0.435568
2079.000000	0.436369
2080.000000	0.437261
2081.000000	0.438075
2082.000000	0.438880
2083.000000	0.439481
2084.000000	0.439729
2085.000000	0.440135
2086.000000	0.440649
2087.000000	0.441401
2088.000000	0.442129
2089.000000	0.442913
2090.000000	0.443799
2091.000000	0.444629
2092.000000	0.445464
2093.000000	0.446592
2094.000000	0.447587
2095.000000	0.448564
2096.000000	0.449351
2097.000000	0.449950
2098.000000	0.450622
2099.000000	0.450962
2100.000000	0.451362
2101.000000	0.451926
2102.000000	0.452780
2103.000000	0.453563
2104.000000	0.454298
2105.000000	0.455346
2106.000000	0.456572
2107.000000	0.457890
2108.000000	0.459809
2109.000000	0.461002
2110.000000	0.461554
2111.000000	0.462180
2112.000000	0.462390
2113.000000	0.462314
2114.000000	0.462154
2115.000000	0.462526
2116.000000	0.463341
2117.000000	0.463684
2118.000000	0.464230
2119.000000	0.465169
2120.000000	0.465805
2121.000000	0.465779
2122.000000	0.466635
2123.000000	0.468126
2124.000000	0.469049
2125.000000	0.470197
2126.000000	0.471091
2127.000000	0.471557
2128.000000	0.472371
2129.000000	0.473244
2130.000000	0.473931
2131.000000	0.474476
2132.000000	0.475379
2133.000000	0.476755
2134.000000	0.478057
2135.000000	0.479234
2136.000000	0.480287
2137.000000	0.480999
2138.000000	0.481183
2139.000000	0.481615
2140.000000	0.482018
2141.000000	0.482244
2142.000000	0.482112
2143.000000	0.482172
2144.000000	0.482590
2145.000000	0.483075
2146.000000	0.484224
2147.000000	0.485073
2148.000000	0.485174
2149.000000	0.485475
2150.000000	0.485531
2151.000000	0.485758
2152.000000	0.486103
2153.000000	0.485542
2154.000000	0.485255
2155.000000	0.484699
2156.000000	0.484357
2157.000000	0.483973
2158.000000	0.484185
2159.000000	0.484737
2160.000000	0.485289
2161.000000	0.486611
2162.000000	0.487405
2163.000000	0.487817
2164.000000	0.487946
2165.000000	0.487676
2166.000000	0.487398
2167.000000	0.487297
2168.000000	0.486957
2169.000000	0.487543
2170.000000	0.487836
2171.000000	0.487806
2172.000000	0.487866
2173.000000	0.487583
2174.000000	0.486644
2175.000000	0.486225
2176.000000	0.485637
2177.000000	0.485408
2178.000000	0.485689
2179.000000	0.485929
2180.000000	0.486489
2181.000000	0.487061
2182.000000	0.487221
2183.000000	0.486402
2184.000000	0.485134
2185.000000	0.483723
2186.000000	0.482753
2187.000000	0.482671
2188.000000	0.482609
2189.000000	0.482984
2190.000000	0.483265
2191.000000	0.483551
2192.000000	0.483027
2193.000000	0.482232
2194.000000	0.481166
2195.000000	0.478859
2196.000000	0.477402
2197.000000	0.476112
2198.000000	0.475319
2199.000000	0.475170
2200.000000	0.475025
2201.000000	0.475640
2202.000000	0.475993
2203.000000	0.476402
2204.000000	0.475765
2205.000000	0.474425
2206.000000	0.472936
2207.000000	0.472547
2208.000000	0.471665
2209.000000	0.470777
2210.000000	0.470745
2211.000000	0.468694
2212.000000	0.466849
2213.000000	0.465068
2214.000000	0.463249
2215.000000	0.462202
2216.000000	0.461413
2217.000000	0.460853
2218.000000	0.460944
2219.000000	0.460740
2220.000000	0.460910
2221.000000	0.460443
2222.000000	0.460116
2223.000000	0.458997
2224.000000	0.456989
2225.000000	0.454997
2226.000000	0.452725
2227.000000	0.451068
2228.000000	0.450805
2229.000000	0.448773
2230.000000	0.447013
2231.000000	0.446641
2232.000000	0.444362
2233.000000	0.442281
2234.000000	0.440268
2235.000000	0.437301
2236.000000	0.435625
2237.000000	0.434316
2238.000000	0.434373
2239.000000	0.435488
2240.000000	0.436567
2241.000000	0.438827
2242.000000	0.440319
2243.000000	0.442104
2244.000000	0.443424
2245.000000	0.445347
2246.000000	0.445243
2247.000000	0.442390
2248.000000	0.441039
2249.000000	0.439854
2250.000000	0.437468
2251.000000	0.436356
2252.000000	0.436285
2253.000000	0.435233
2254.000000	0.434840
2255.000000	0.434420
2256.000000	0.435372
2257.000000	0.435177
2258.000000	0.434985
2259.000000	0.434454
2260.000000	0.431723
2261.000000	0.429473
2262.000000	0.426616
2263.000000	0.423985
2264.000000	0.421070
2265.000000	0.419035
2266.000000	0.417060
2267.000000	0.415542
2268.000000	0.415011
2269.000000	0.413819
2270.000000	0.413474
2271.000000	0.411112
2272.000000	0.407575
2273.000000	0.404162
2274.000000	0.399702
2275.000000	0.395030
2276.000000	0.390604
2277.000000	0.384855
2278.000000	0.378195
2279.000000	0.372002
2280.000000	0.365414
2281.000000	0.360031
2282.000000	0.355399
2283.000000	0.349719
2284.000000	0.345686
2285.000000	0.340023
2286.000000	0.333674
2287.000000	0.328771
2288.000000	0.322652
2289.000000	0.317868
2290.000000	0.314011
2291.000000	0.310290
2292.000000	0.307844
2293.000000	0.305575
2294.000000	0.303650
2295.000000	0.302322
2296.000000	0.300909
2297.000000	0.299635
2298.000000	0.298296
2299.000000	0.298197
2300.000000	0.295850
2301.000000	0.292706
2302.000000	0.288798
2303.000000	0.283357
2304.000000	0.277245
2305.000000	0.269112
2306.000000	0.262881
2307.000000	0.256657
2308.000000	0.250473
2309.000000	0.246893
2310.000000	0.244234
2311.000000	0.240395
2312.000000	0.237427
2313.000000	0.235536
2314.000000	0.235218
2315.000000	0.235918
2316.000000	0.238985
2317.000000	0.243705
2318.000000	0.248670
2319.000000	0.255606
2320.000000	0.261821
2321.000000	0.266702
2322.000000	0.272339
2323.000000	0.278356
2324.000000	0.284453
2325.000000	0.291268
2326.000000	0.296557
2327.000000	0.300299
2328.000000	0.304789
2329.000000	0.308587
2330.000000	0.311162
2331.000000	0.314031
2332.000000	0.317983
2333.000000	0.320306
2334.000000	0.322288
2335.000000	0.324730
2336.000000	0.325414
2337.000000	0.327513
2338.000000	0.331971
2339.000000	0.333292
2340.000000	0.333928
2341.000000	0.333500
2342.000000	0.329762
2343.000000	0.328230
2344.000000	0.327582
2345.000000	0.326773
2346.000000	0.325988
2347.000000	0.325701
2348.000000	0.326395
2349.000000	0.325560
2350.000000	0.322876
2351.000000	0.321783
2352.000000	0.318841
2353.000000	0.317232
2354.000000	0.317439
2355.000000	0.316960
2356.000000	0.317012
2357.000000	0.315992
2358.000000	0.315285
2359.000000	0.313797
2360.000000	0.309946
2361.000000	0.307551
2362.000000	0.304766
2363.000000	0.301521
2364.000000	0.300686
2365.000000	0.299025
2366.000000	0.298997
2367.000000	0.300817
2368.000000	0.301125
2369.000000	0.301933
2370.000000	0.298150
2371.000000	0.294072
2372.000000	0.291818
2373.000000	0.286409
2374.000000	0.284537
2375.000000	0.281863
2376.000000	0.278441
2377.000000	0.277403
2378.000000	0.273998
2379.000000	0.271138
2380.000000	0.265975
2381.000000	0.261871
2382.000000	0.259758
2383.000000	0.257499
2384.000000	0.258790
2385.000000	0.255942
2386.000000	0.252968
2387.000000	0.253068
2388.000000	0.249608
2389.000000	0.248078
2390.000000	0.248683
2391.000000	0.246587
2392.000000	0.247512
2393.000000	0.250963
2394.000000	0.251709
2395.000000	0.253906
2396.000000	0.255732
2397.000000	0.255556
2398.000000	0.255095
2399.000000	0.254540
2400.000000	0.251492
2401.000000	0.248652
2402.000000	0.252418
2403.000000	0.253903
2404.000000	0.255544
2405.000000	0.258634
2406.000000	0.260517
2407.000000	0.263264
2408.000000	0.262135
2409.000000	0.262528
2410.000000	0.261977
2411.000000	0.260086
2412.000000	0.261235
2413.000000	0.262105
2414.000000	0.258449
2415.000000	0.254044
2416.000000	0.254693
2417.000000	0.253121
2418.000000	0.253310
2419.000000	0.254744
2420.000000	0.249485
2421.000000	0.245959
2422.000000	0.243763
2423.000000	0.240637
2424.000000	0.241317
2425.000000	0.241401
2426.000000	0.239834
2427.000000	0.239690
2428.000000	0.242667
2429.000000	0.245234
2430.000000	0.249252
2431.000000	0.253968
2432.000000	0.246167
2433.000000	0.236820
2434.000000	0.232522
2435.000000	0.220864
2436.000000	0.214208
2437.000000	0.214268
2438.000000	0.211206
2439.000000	0.218115
2440.000000	0.220809
2441.000000	0.220522
2442.000000	0.227108
2443.000000	0.222819
2444.000000	0.223266
2445.000000	0.222859
2446.000000	0.215065
2447.000000	0.217756
2448.000000	0.220565
2449.000000	0.225786
2450.000000	0.230635
2451.000000	0.228020
2452.000000	0.227539
2453.000000	0.223368
2454.000000	0.211545
2455.000000	0.202439
2456.000000	0.198117
2457.000000	0.199540
2458.000000	0.211941
2459.000000	0.222697
2460.000000	0.219723
2461.000000	0.219188
2462.000000	0.217434
2463.000000	0.202497
2464.000000	0.195395
2465.000000	0.185753
2466.000000	0.170416
2467.000000	0.164262
2468.000000	0.163452
2469.000000	0.161596
2470.000000	0.151108
2471.000000	0.154375
2472.000000	0.164149
2473.000000	0.162520
2474.000000	0.174688
2475.000000	0.188112
2476.000000	0.177789
2477.000000	0.175380
2478.000000	0.182004
2479.000000	0.181949
2480.000000	0.191412
2481.000000	0.187608
2482.000000	0.169551
2483.000000	0.146661
2484.000000	0.125299
2485.000000	0.139482
2486.000000	0.149866
2487.000000	0.150760
2488.000000	0.170317
2489.000000	0.172988
2490.000000	0.178443
2491.000000	0.190588
2492.000000	0.189723
2493.000000	0.180358
2494.000000	0.181996
2495.000000	0.193650
2496.000000	0.185187
2497.000000	0.164317
2498.000000	0.154087
2499.000000	0.126882
2500.000000	0.132421
