# Wavelength	Nau-2_40_FV7_60_00002.asd.rts.txt
1675.000000	0.309839
1676.000000	0.309665
1677.000000	0.309518
1678.000000	0.309278
1679.000000	0.309101
1680.000000	0.309078
1681.000000	0.309088
1682.000000	0.309177
1683.000000	0.309274
1684.000000	0.309233
1685.000000	0.309085
1686.000000	0.308971
1687.000000	0.309134
1688.000000	0.309313
1689.000000	0.309355
1690.000000	0.309391
1691.000000	0.309288
1692.000000	0.308984
1693.000000	0.308904
1694.000000	0.308908
1695.000000	0.308881
1696.000000	0.308871
1697.000000	0.308793
1698.000000	0.308701
1699.000000	0.308664
1700.000000	0.308629
1701.000000	0.308682
1702.000000	0.308643
1703.000000	0.308549
1704.000000	0.308562
1705.000000	0.308506
1706.000000	0.308418
1707.000000	0.308339
1708.000000	0.308209
1709.000000	0.308033
1710.000000	0.307843
1711.000000	0.307813
1712.000000	0.307915
1713.000000	0.307936
1714.000000	0.308076
1715.000000	0.308187
1716.000000	0.308255
1717.000000	0.308290
1718.000000	0.308310
1719.000000	0.308311
1720.000000	0.308250
1721.000000	0.308275
1722.000000	0.308397
1723.000000	0.308468
1724.000000	0.308582
1725.000000	0.308643
1726.000000	0.308593
1727.000000	0.308542
1728.000000	0.308413
1729.000000	0.308238
1730.000000	0.308124
1731.000000	0.308012
1732.000000	0.307842
1733.000000	0.307869
1734.000000	0.307927
1735.000000	0.307880
1736.000000	0.307841
1737.000000	0.307771
1738.000000	0.307585
1739.000000	0.307535
1740.000000	0.307585
1741.000000	0.307527
1742.000000	0.307452
1743.000000	0.307445
1744.000000	0.307414
1745.000000	0.307373
1746.000000	0.307364
1747.000000	0.307355
1748.000000	0.307231
1749.000000	0.306980
1750.000000	0.306840
1751.000000	0.306806
1752.000000	0.306879
1753.000000	0.307038
1754.000000	0.307113
1755.000000	0.307103
1756.000000	0.307083
1757.000000	0.306976
1758.000000	0.306983
1759.000000	0.307051
1760.000000	0.307077
1761.000000	0.307147
1762.000000	0.307129
1763.000000	0.306989
1764.000000	0.306962
1765.000000	0.306993
1766.000000	0.306928
1767.000000	0.306709
1768.000000	0.306647
1769.000000	0.306667
1770.000000	0.306733
1771.000000	0.306936
1772.000000	0.307054
1773.000000	0.307114
1774.000000	0.307074
1775.000000	0.307069
1776.000000	0.307007
1777.000000	0.306744
1778.000000	0.306613
1779.000000	0.306513
1780.000000	0.306481
1781.000000	0.306484
1782.000000	0.306405
1783.000000	0.306399
1784.000000	0.306272
1785.000000	0.306118
1786.000000	0.306095
1787.000000	0.306232
1788.000000	0.306203
1789.000000	0.305972
1790.000000	0.305960
1791.000000	0.305799
1792.000000	0.305662
1793.000000	0.305697
1794.000000	0.305769
1795.000000	0.305788
1796.000000	0.306011
1797.000000	0.306073
1798.000000	0.305822
1799.000000	0.305796
1800.000000	0.306057
1801.000000	0.305685
1802.000000	0.305775
1803.000000	0.306214
1804.000000	0.306750
1805.000000	0.308223
1806.000000	0.308706
1807.000000	0.308552
1808.000000	0.308843
1809.000000	0.309462
1810.000000	0.309144
1811.000000	0.308972
1812.000000	0.309258
1813.000000	0.308794
1814.000000	0.307106
1815.000000	0.306789
1816.000000	0.307101
1817.000000	0.306900
1818.000000	0.307370
1819.000000	0.307467
1820.000000	0.306146
1821.000000	0.305114
1822.000000	0.304594
1823.000000	0.303666
1824.000000	0.303572
1825.000000	0.304428
1826.000000	0.304985
1827.000000	0.305746
1828.000000	0.306478
1829.000000	0.306694
1830.000000	0.306435
1831.000000	0.306093
1832.000000	0.304846
1833.000000	0.304709
1834.000000	0.304968
1835.000000	0.305208
1836.000000	0.305810
1837.000000	0.306127
1838.000000	0.306271
1839.000000	0.306505
1840.000000	0.306546
1841.000000	0.306865
1842.000000	0.306473
1843.000000	0.305310
1844.000000	0.304877
1845.000000	0.303852
1846.000000	0.303635
1847.000000	0.304257
1848.000000	0.304556
1849.000000	0.304126
1850.000000	0.304468
1851.000000	0.304405
1852.000000	0.303705
1853.000000	0.303599
1854.000000	0.303632
1855.000000	0.303443
1856.000000	0.303152
1857.000000	0.302942
1858.000000	0.302772
1859.000000	0.303004
1860.000000	0.302738
1861.000000	0.302682
1862.000000	0.302521
1863.000000	0.302169
1864.000000	0.302009
1865.000000	0.302119
1866.000000	0.301927
1867.000000	0.301716
1868.000000	0.301175
1869.000000	0.300559
1870.000000	0.300153
1871.000000	0.299262
1872.000000	0.298421
1873.000000	0.297953
1874.000000	0.297289
1875.000000	0.297054
1876.000000	0.297297
1877.000000	0.297242
1878.000000	0.296197
1879.000000	0.295491
1880.000000	0.293885
1881.000000	0.291701
1882.000000	0.290568
1883.000000	0.288692
1884.000000	0.286931
1885.000000	0.285209
1886.000000	0.283382
1887.000000	0.281124
1888.000000	0.279177
1889.000000	0.277373
1890.000000	0.275436
1891.000000	0.273579
1892.000000	0.271463
1893.000000	0.268991
1894.000000	0.266752
1895.000000	0.264476
1896.000000	0.262373
1897.000000	0.259902
1898.000000	0.257815
1899.000000	0.256067
1900.000000	0.254099
1901.000000	0.253091
1902.000000	0.252320
1903.000000	0.251399
1904.000000	0.251025
1905.000000	0.250008
1906.000000	0.249623
1907.000000	0.249508
1908.000000	0.249921
1909.000000	0.250141
1910.000000	0.251415
1911.000000	0.251883
1912.000000	0.251894
1913.000000	0.252578
1914.000000	0.253046
1915.000000	0.254100
1916.000000	0.255371
1917.000000	0.256350
1918.000000	0.257402
1919.000000	0.258319
1920.000000	0.258950
1921.000000	0.260213
1922.000000	0.261342
1923.000000	0.262615
1924.000000	0.264118
1925.000000	0.264461
1926.000000	0.264465
1927.000000	0.264658
1928.000000	0.264784
1929.000000	0.264513
1930.000000	0.264833
1931.000000	0.265896
1932.000000	0.266896
1933.000000	0.267989
1934.000000	0.268904
1935.000000	0.269304
1936.000000	0.269387
1937.000000	0.268913
1938.000000	0.268590
1939.000000	0.268632
1940.000000	0.268730
1941.000000	0.269328
1942.000000	0.270151
1943.000000	0.270503
1944.000000	0.271218
1945.000000	0.271250
1946.000000	0.271131
1947.000000	0.271670
1948.000000	0.271657
1949.000000	0.271731
1950.000000	0.272230
1951.000000	0.272353
1952.000000	0.272254
1953.000000	0.272276
1954.000000	0.272948
1955.000000	0.273517
1956.000000	0.273954
1957.000000	0.274549
1958.000000	0.274713
1959.000000	0.274374
1960.000000	0.274581
1961.000000	0.274887
1962.000000	0.274887
1963.000000	0.274659
1964.000000	0.274877
1965.000000	0.274770
1966.000000	0.274441
1967.000000	0.274881
1968.000000	0.275376
1969.000000	0.275550
1970.000000	0.275859
1971.000000	0.275758
1972.000000	0.275107
1973.000000	0.274838
1974.000000	0.274730
1975.000000	0.275043
1976.000000	0.275832
1977.000000	0.276441
1978.000000	0.276955
1979.000000	0.277191
1980.000000	0.277030
1981.000000	0.277799
1982.000000	0.278708
1983.000000	0.279219
1984.000000	0.279513
1985.000000	0.279453
1986.000000	0.279314
1987.000000	0.278921
1988.000000	0.278933
1989.000000	0.278899
1990.000000	0.279195
1991.000000	0.279182
1992.000000	0.279457
1993.000000	0.279886
1994.000000	0.280473
1995.000000	0.280848
1996.000000	0.280595
1997.000000	0.280726
1998.000000	0.280616
1999.000000	0.280837
2000.000000	0.281399
2001.000000	0.282198
2002.000000	0.282552
2003.000000	0.283042
2004.000000	0.283112
2005.000000	0.282996
2006.000000	0.283473
2007.000000	0.283662
2008.000000	0.283922
2009.000000	0.284498
2010.000000	0.284885
2011.000000	0.285027
2012.000000	0.285004
2013.000000	0.284750
2014.000000	0.284425
2015.000000	0.284422
2016.000000	0.284483
2017.000000	0.285088
2018.000000	0.285768
2019.000000	0.285734
2020.000000	0.285553
2021.000000	0.285473
2022.000000	0.284720
2023.000000	0.284851
2024.000000	0.285824
2025.000000	0.286477
2026.000000	0.287221
2027.000000	0.287984
2028.000000	0.288616
2029.000000	0.288027
2030.000000	0.287604
2031.000000	0.287460
2032.000000	0.287189
2033.000000	0.287738
2034.000000	0.288187
2035.000000	0.289299
2036.000000	0.289656
2037.000000	0.289805
2038.000000	0.290082
2039.000000	0.290324
2040.000000	0.290413
2041.000000	0.290322
2042.000000	0.290417
2043.000000	0.290137
2044.000000	0.289720
2045.000000	0.290181
2046.000000	0.290491
2047.000000	0.290642
2048.000000	0.290914
2049.000000	0.290939
2050.000000	0.290237
2051.000000	0.289885
2052.000000	0.289398
2053.000000	0.288989
2054.000000	0.288796
2055.000000	0.288690
2056.000000	0.288794
2057.000000	0.289672
2058.000000	0.290771
2059.000000	0.291696
2060.000000	0.292225
2061.000000	0.292322
2062.000000	0.292458
2063.000000	0.292546
2064.000000	0.292385
2065.000000	0.292538
2066.000000	0.292323
2067.000000	0.292074
2068.000000	0.291404
2069.000000	0.290652
2070.000000	0.290360
2071.000000	0.289889
2072.000000	0.289158
2073.000000	0.289470
2074.000000	0.289559
2075.000000	0.289865
2076.000000	0.290829
2077.000000	0.291305
2078.000000	0.291737
2079.000000	0.291703
2080.000000	0.291075
2081.000000	0.290993
2082.000000	0.290813
2083.000000	0.290910
2084.000000	0.290984
2085.000000	0.291189
2086.000000	0.291513
2087.000000	0.291430
2088.000000	0.291928
2089.000000	0.292476
2090.000000	0.292532
2091.000000	0.292152
2092.000000	0.292085
2093.000000	0.291737
2094.000000	0.291734
2095.000000	0.292279
2096.000000	0.292575
2097.000000	0.292989
2098.000000	0.292833
2099.000000	0.292786
2100.000000	0.292092
2101.000000	0.291458
2102.000000	0.291561
2103.000000	0.291652
2104.000000	0.291714
2105.000000	0.291913
2106.000000	0.292277
2107.000000	0.292580
2108.000000	0.292993
2109.000000	0.293265
2110.000000	0.293250
2111.000000	0.293196
2112.000000	0.293168
2113.000000	0.292647
2114.000000	0.291837
2115.000000	0.291241
2116.000000	0.290925
2117.000000	0.290909
2118.000000	0.291321
2119.000000	0.292120
2120.000000	0.292194
2121.000000	0.291658
2122.000000	0.291682
2123.000000	0.291527
2124.000000	0.291553
2125.000000	0.291988
2126.000000	0.292215
2127.000000	0.292350
2128.000000	0.292649
2129.000000	0.293026
2130.000000	0.293461
2131.000000	0.293139
2132.000000	0.293014
2133.000000	0.293132
2134.000000	0.292889
2135.000000	0.292523
2136.000000	0.292505
2137.000000	0.292794
2138.000000	0.293113
2139.000000	0.293476
2140.000000	0.294577
2141.000000	0.295024
2142.000000	0.294951
2143.000000	0.294746
2144.000000	0.294851
2145.000000	0.294599
2146.000000	0.293769
2147.000000	0.293417
2148.000000	0.293468
2149.000000	0.293540
2150.000000	0.293496
2151.000000	0.294066
2152.000000	0.294708
2153.000000	0.295295
2154.000000	0.295788
2155.000000	0.296963
2156.000000	0.296951
2157.000000	0.296038
2158.000000	0.295412
2159.000000	0.294546
2160.000000	0.293845
2161.000000	0.292893
2162.000000	0.292423
2163.000000	0.292149
2164.000000	0.291634
2165.000000	0.291005
2166.000000	0.290862
2167.000000	0.291349
2168.000000	0.291926
2169.000000	0.292728
2170.000000	0.293927
2171.000000	0.294112
2172.000000	0.293276
2173.000000	0.292945
2174.000000	0.292346
2175.000000	0.291765
2176.000000	0.291102
2177.000000	0.290888
2178.000000	0.290658
2179.000000	0.290899
2180.000000	0.291853
2181.000000	0.292525
2182.000000	0.292792
2183.000000	0.293405
2184.000000	0.292117
2185.000000	0.290871
2186.000000	0.289959
2187.000000	0.288944
2188.000000	0.289522
2189.000000	0.289853
2190.000000	0.289275
2191.000000	0.290115
2192.000000	0.290262
2193.000000	0.290987
2194.000000	0.290040
2195.000000	0.287362
2196.000000	0.286083
2197.000000	0.283420
2198.000000	0.282946
2199.000000	0.285572
2200.000000	0.286772
2201.000000	0.288416
2202.000000	0.290123
2203.000000	0.291743
2204.000000	0.292493
2205.000000	0.293496
2206.000000	0.292818
2207.000000	0.291738
2208.000000	0.293207
2209.000000	0.294011
2210.000000	0.293346
2211.000000	0.293187
2212.000000	0.289394
2213.000000	0.288390
2214.000000	0.289109
2215.000000	0.288480
2216.000000	0.287370
2217.000000	0.288530
2218.000000	0.289352
2219.000000	0.290552
2220.000000	0.295920
2221.000000	0.296618
2222.000000	0.293130
2223.000000	0.292917
2224.000000	0.292348
2225.000000	0.292453
2226.000000	0.294817
2227.000000	0.295911
2228.000000	0.294061
2229.000000	0.291479
2230.000000	0.289090
2231.000000	0.285775
2232.000000	0.285721
2233.000000	0.286733
2234.000000	0.287119
2235.000000	0.289202
2236.000000	0.290367
2237.000000	0.291562
2238.000000	0.291604
2239.000000	0.290967
2240.000000	0.290526
2241.000000	0.289107
2242.000000	0.287526
2243.000000	0.285475
2244.000000	0.285202
2245.000000	0.284768
2246.000000	0.285803
2247.000000	0.290890
2248.000000	0.291633
2249.000000	0.290920
2250.000000	0.288878
2251.000000	0.286304
2252.000000	0.285198
2253.000000	0.285089
2254.000000	0.285916
2255.000000	0.285923
2256.000000	0.283764
2257.000000	0.282003
2258.000000	0.281089
2259.000000	0.280738
2260.000000	0.282555
2261.000000	0.284394
2262.000000	0.288469
2263.000000	0.290215
2264.000000	0.291290
2265.000000	0.292093
2266.000000	0.292810
2267.000000	0.291323
2268.000000	0.288397
2269.000000	0.286140
2270.000000	0.282228
2271.000000	0.279762
2272.000000	0.278138
2273.000000	0.276727
2274.000000	0.274885
2275.000000	0.273666
2276.000000	0.273448
2277.000000	0.273310
2278.000000	0.272597
2279.000000	0.274120
2280.000000	0.274718
2281.000000	0.274897
2282.000000	0.275596
2283.000000	0.274452
2284.000000	0.273563
2285.000000	0.272291
2286.000000	0.269854
2287.000000	0.268379
2288.000000	0.266677
2289.000000	0.266946
2290.000000	0.268259
2291.000000	0.269140
2292.000000	0.270520
2293.000000	0.267637
2294.000000	0.265513
2295.000000	0.261288
2296.000000	0.260379
2297.000000	0.260536
2298.000000	0.261790
2299.000000	0.265398
2300.000000	0.266717
2301.000000	0.267766
2302.000000	0.268625
2303.000000	0.268540
2304.000000	0.269714
2305.000000	0.271386
2306.000000	0.272178
2307.000000	0.273118
2308.000000	0.273823
2309.000000	0.273035
2310.000000	0.273376
2311.000000	0.275099
2312.000000	0.275516
2313.000000	0.276366
2314.000000	0.276984
2315.000000	0.275953
2316.000000	0.274738
2317.000000	0.274344
2318.000000	0.275269
2319.000000	0.275778
2320.000000	0.277740
2321.000000	0.278275
2322.000000	0.276183
2323.000000	0.276160
2324.000000	0.273908
2325.000000	0.272548
2326.000000	0.275230
2327.000000	0.276705
2328.000000	0.279297
2329.000000	0.281582
2330.000000	0.280382
2331.000000	0.279761
2332.000000	0.279227
2333.000000	0.277445
2334.000000	0.277942
2335.000000	0.278539
2336.000000	0.277970
2337.000000	0.278040
2338.000000	0.279674
2339.000000	0.279804
2340.000000	0.279525
2341.000000	0.279119
2342.000000	0.278710
2343.000000	0.278388
2344.000000	0.276282
2345.000000	0.275671
2346.000000	0.277208
2347.000000	0.275751
2348.000000	0.272091
2349.000000	0.272996
2350.000000	0.271856
2351.000000	0.270921
2352.000000	0.275606
2353.000000	0.278815
2354.000000	0.278722
2355.000000	0.280136
2356.000000	0.279098
2357.000000	0.274728
2358.000000	0.271985
2359.000000	0.268968
2360.000000	0.265281
2361.000000	0.262954
2362.000000	0.262322
2363.000000	0.264493
2364.000000	0.267644
2365.000000	0.272092
2366.000000	0.275419
2367.000000	0.274172
2368.000000	0.273800
2369.000000	0.271625
2370.000000	0.267850
2371.000000	0.266688
2372.000000	0.263435
2373.000000	0.262409
2374.000000	0.259419
2375.000000	0.258524
2376.000000	0.262830
2377.000000	0.259977
2378.000000	0.260469
2379.000000	0.263302
2380.000000	0.259744
2381.000000	0.257508
2382.000000	0.254898
2383.000000	0.251471
2384.000000	0.249784
2385.000000	0.251097
2386.000000	0.257054
2387.000000	0.257253
2388.000000	0.254345
2389.000000	0.253516
2390.000000	0.248560
2391.000000	0.248213
2392.000000	0.254560
2393.000000	0.255304
2394.000000	0.257655
2395.000000	0.264132
2396.000000	0.259108
2397.000000	0.256712
2398.000000	0.259954
2399.000000	0.254330
2400.000000	0.254195
2401.000000	0.259784
2402.000000	0.257274
2403.000000	0.258754
2404.000000	0.267020
2405.000000	0.266461
2406.000000	0.267832
2407.000000	0.269547
2408.000000	0.264095
2409.000000	0.265487
2410.000000	0.265163
2411.000000	0.263997
2412.000000	0.264396
2413.000000	0.258158
2414.000000	0.254019
2415.000000	0.252362
2416.000000	0.253207
2417.000000	0.260593
2418.000000	0.269981
2419.000000	0.277450
2420.000000	0.280784
2421.000000	0.270797
2422.000000	0.261704
2423.000000	0.256323
2424.000000	0.249070
2425.000000	0.254452
2426.000000	0.259434
2427.000000	0.260386
2428.000000	0.265546
2429.000000	0.270567
2430.000000	0.275444
2431.000000	0.279238
2432.000000	0.279760
2433.000000	0.279481
2434.000000	0.275023
2435.000000	0.265102
2436.000000	0.251489
2437.000000	0.230687
2438.000000	0.210016
2439.000000	0.202549
2440.000000	0.204986
2441.000000	0.220587
2442.000000	0.249934
2443.000000	0.262649
2444.000000	0.262264
2445.000000	0.247460
2446.000000	0.217754
2447.000000	0.218647
2448.000000	0.225691
2449.000000	0.229228
2450.000000	0.248263
2451.000000	0.249638
2452.000000	0.243626
2453.000000	0.245139
2454.000000	0.241927
2455.000000	0.228508
2456.000000	0.221716
2457.000000	0.237788
2458.000000	0.254932
2459.000000	0.256815
2460.000000	0.260649
2461.000000	0.256009
2462.000000	0.230460
2463.000000	0.235848
2464.000000	0.252906
2465.000000	0.264081
2466.000000	0.284605
2467.000000	0.282299
2468.000000	0.265400
2469.000000	0.249182
2470.000000	0.246363
2471.000000	0.263667
2472.000000	0.294751
2473.000000	0.320087
2474.000000	0.308498
2475.000000	0.292993
2476.000000	0.271791
2477.000000	0.233604
2478.000000	0.226697
2479.000000	0.238563
2480.000000	0.249249
2481.000000	0.289428
2482.000000	0.329078
2483.000000	0.303832
2484.000000	0.269446
2485.000000	0.252497
2486.000000	0.185999
2487.000000	0.160646
2488.000000	0.167523
2489.000000	0.111140
2490.000000	0.103025
2491.000000	0.133418
2492.000000	0.165839
2493.000000	0.278118
2494.000000	0.320562
2495.000000	0.310704
2496.000000	0.297649
2497.000000	0.223428
2498.000000	0.205717
2499.000000	0.232133
2500.000000	0.208712
