# Wavelength	SM1200H-20_HEX-50_FV7-30_00001.asd.rts.txt
1674.000000	0.313367
1675.000000	0.313551
1676.000000	0.313668
1677.000000	0.313694
1678.000000	0.313795
1679.000000	0.313855
1680.000000	0.313872
1681.000000	0.314118
1682.000000	0.314304
1683.000000	0.314294
1684.000000	0.314529
1685.000000	0.314724
1686.000000	0.314717
1687.000000	0.314978
1688.000000	0.315071
1689.000000	0.315047
1690.000000	0.315158
1691.000000	0.315276
1692.000000	0.315369
1693.000000	0.315457
1694.000000	0.315433
1695.000000	0.315500
1696.000000	0.315470
1697.000000	0.315391
1698.000000	0.315358
1699.000000	0.315341
1700.000000	0.315184
1701.000000	0.315332
1702.000000	0.315589
1703.000000	0.315671
1704.000000	0.315917
1705.000000	0.316053
1706.000000	0.316025
1707.000000	0.316087
1708.000000	0.316170
1709.000000	0.316198
1710.000000	0.316300
1711.000000	0.316393
1712.000000	0.316494
1713.000000	0.316590
1714.000000	0.316762
1715.000000	0.316857
1716.000000	0.316933
1717.000000	0.316992
1718.000000	0.316901
1719.000000	0.316945
1720.000000	0.317115
1721.000000	0.317253
1722.000000	0.317532
1723.000000	0.317607
1724.000000	0.317553
1725.000000	0.317619
1726.000000	0.317546
1727.000000	0.317544
1728.000000	0.317535
1729.000000	0.317577
1730.000000	0.317810
1731.000000	0.317887
1732.000000	0.318002
1733.000000	0.318133
1734.000000	0.317976
1735.000000	0.318053
1736.000000	0.318279
1737.000000	0.318394
1738.000000	0.318518
1739.000000	0.318626
1740.000000	0.318703
1741.000000	0.318744
1742.000000	0.318726
1743.000000	0.318953
1744.000000	0.319271
1745.000000	0.319384
1746.000000	0.319588
1747.000000	0.319391
1748.000000	0.319326
1749.000000	0.319467
1750.000000	0.319477
1751.000000	0.319565
1752.000000	0.319754
1753.000000	0.319771
1754.000000	0.319848
1755.000000	0.320015
1756.000000	0.320090
1757.000000	0.320035
1758.000000	0.320143
1759.000000	0.320349
1760.000000	0.320456
1761.000000	0.320692
1762.000000	0.320667
1763.000000	0.320314
1764.000000	0.320185
1765.000000	0.319921
1766.000000	0.319899
1767.000000	0.320137
1768.000000	0.320142
1769.000000	0.320213
1770.000000	0.320299
1771.000000	0.320232
1772.000000	0.320233
1773.000000	0.320252
1774.000000	0.320291
1775.000000	0.320373
1776.000000	0.320443
1777.000000	0.320542
1778.000000	0.320577
1779.000000	0.320496
1780.000000	0.320612
1781.000000	0.320791
1782.000000	0.320859
1783.000000	0.321018
1784.000000	0.321139
1785.000000	0.321166
1786.000000	0.321169
1787.000000	0.321334
1788.000000	0.321448
1789.000000	0.321435
1790.000000	0.321573
1791.000000	0.321696
1792.000000	0.321976
1793.000000	0.322092
1794.000000	0.322137
1795.000000	0.322236
1796.000000	0.322256
1797.000000	0.322236
1798.000000	0.322153
1799.000000	0.322238
1800.000000	0.322376
1801.000000	0.322032
1802.000000	0.322272
1803.000000	0.322462
1804.000000	0.323054
1805.000000	0.324295
1806.000000	0.324624
1807.000000	0.324698
1808.000000	0.324818
1809.000000	0.324037
1810.000000	0.323858
1811.000000	0.324095
1812.000000	0.325245
1813.000000	0.325450
1814.000000	0.325528
1815.000000	0.325621
1816.000000	0.325404
1817.000000	0.325066
1818.000000	0.324920
1819.000000	0.324739
1820.000000	0.323958
1821.000000	0.323066
1822.000000	0.322837
1823.000000	0.322957
1824.000000	0.322802
1825.000000	0.322786
1826.000000	0.323012
1827.000000	0.323376
1828.000000	0.323260
1829.000000	0.323148
1830.000000	0.322813
1831.000000	0.322627
1832.000000	0.321620
1833.000000	0.321802
1834.000000	0.323150
1835.000000	0.323669
1836.000000	0.324501
1837.000000	0.324664
1838.000000	0.324118
1839.000000	0.323191
1840.000000	0.322817
1841.000000	0.322285
1842.000000	0.321938
1843.000000	0.321941
1844.000000	0.321863
1845.000000	0.321718
1846.000000	0.321493
1847.000000	0.321356
1848.000000	0.320745
1849.000000	0.319943
1850.000000	0.319193
1851.000000	0.318725
1852.000000	0.318254
1853.000000	0.318235
1854.000000	0.318647
1855.000000	0.318533
1856.000000	0.318567
1857.000000	0.317929
1858.000000	0.317312
1859.000000	0.316376
1860.000000	0.315181
1861.000000	0.314535
1862.000000	0.313599
1863.000000	0.312507
1864.000000	0.311529
1865.000000	0.310778
1866.000000	0.309597
1867.000000	0.308248
1868.000000	0.306561
1869.000000	0.304685
1870.000000	0.303275
1871.000000	0.302001
1872.000000	0.301060
1873.000000	0.299960
1874.000000	0.299492
1875.000000	0.297848
1876.000000	0.295598
1877.000000	0.292442
1878.000000	0.289247
1879.000000	0.286060
1880.000000	0.283863
1881.000000	0.282412
1882.000000	0.280564
1883.000000	0.277934
1884.000000	0.275000
1885.000000	0.270884
1886.000000	0.267309
1887.000000	0.263427
1888.000000	0.260017
1889.000000	0.256834
1890.000000	0.253189
1891.000000	0.249817
1892.000000	0.246615
1893.000000	0.243418
1894.000000	0.239974
1895.000000	0.236305
1896.000000	0.232698
1897.000000	0.228641
1898.000000	0.224153
1899.000000	0.221200
1900.000000	0.218517
1901.000000	0.216136
1902.000000	0.214441
1903.000000	0.211766
1904.000000	0.209053
1905.000000	0.206043
1906.000000	0.203284
1907.000000	0.200287
1908.000000	0.198188
1909.000000	0.196424
1910.000000	0.194977
1911.000000	0.193343
1912.000000	0.191511
1913.000000	0.190031
1914.000000	0.188546
1915.000000	0.187308
1916.000000	0.185985
1917.000000	0.184648
1918.000000	0.183060
1919.000000	0.182172
1920.000000	0.181039
1921.000000	0.180270
1922.000000	0.180113
1923.000000	0.179180
1924.000000	0.178397
1925.000000	0.178173
1926.000000	0.177930
1927.000000	0.177876
1928.000000	0.177975
1929.000000	0.178481
1930.000000	0.179052
1931.000000	0.179242
1932.000000	0.179408
1933.000000	0.179772
1934.000000	0.179798
1935.000000	0.179882
1936.000000	0.179971
1937.000000	0.179860
1938.000000	0.179796
1939.000000	0.179503
1940.000000	0.179039
1941.000000	0.178470
1942.000000	0.178049
1943.000000	0.177739
1944.000000	0.177672
1945.000000	0.177820
1946.000000	0.177710
1947.000000	0.177373
1948.000000	0.177162
1949.000000	0.176715
1950.000000	0.176598
1951.000000	0.176364
1952.000000	0.176188
1953.000000	0.175642
1954.000000	0.175493
1955.000000	0.175106
1956.000000	0.174904
1957.000000	0.174606
1958.000000	0.174428
1959.000000	0.174533
1960.000000	0.174148
1961.000000	0.174245
1962.000000	0.174203
1963.000000	0.174216
1964.000000	0.173762
1965.000000	0.173796
1966.000000	0.173692
1967.000000	0.173053
1968.000000	0.173195
1969.000000	0.173160
1970.000000	0.172709
1971.000000	0.172902
1972.000000	0.172874
1973.000000	0.172966
1974.000000	0.173405
1975.000000	0.173717
1976.000000	0.173958
1977.000000	0.174376
1978.000000	0.174853
1979.000000	0.175546
1980.000000	0.176234
1981.000000	0.176529
1982.000000	0.176789
1983.000000	0.176926
1984.000000	0.177104
1985.000000	0.177460
1986.000000	0.177734
1987.000000	0.177899
1988.000000	0.178194
1989.000000	0.178926
1990.000000	0.179292
1991.000000	0.179675
1992.000000	0.180165
1993.000000	0.180635
1994.000000	0.181217
1995.000000	0.182292
1996.000000	0.183234
1997.000000	0.183803
1998.000000	0.183842
1999.000000	0.184609
2000.000000	0.185379
2001.000000	0.186244
2002.000000	0.188257
2003.000000	0.189374
2004.000000	0.190021
2005.000000	0.191042
2006.000000	0.191495
2007.000000	0.192301
2008.000000	0.192968
2009.000000	0.193584
2010.000000	0.194324
2011.000000	0.194718
2012.000000	0.195537
2013.000000	0.196814
2014.000000	0.197695
2015.000000	0.198839
2016.000000	0.200225
2017.000000	0.200530
2018.000000	0.201137
2019.000000	0.201719
2020.000000	0.201686
2021.000000	0.202328
2022.000000	0.203532
2023.000000	0.204398
2024.000000	0.205385
2025.000000	0.206468
2026.000000	0.207408
2027.000000	0.208518
2028.000000	0.209442
2029.000000	0.210330
2030.000000	0.210802
2031.000000	0.210833
2032.000000	0.211696
2033.000000	0.212131
2034.000000	0.212905
2035.000000	0.214390
2036.000000	0.215278
2037.000000	0.216166
2038.000000	0.216963
2039.000000	0.217441
2040.000000	0.218112
2041.000000	0.219284
2042.000000	0.220152
2043.000000	0.220937
2044.000000	0.221530
2045.000000	0.221732
2046.000000	0.221827
2047.000000	0.222378
2048.000000	0.223375
2049.000000	0.224104
2050.000000	0.224416
2051.000000	0.225236
2052.000000	0.226222
2053.000000	0.227055
2054.000000	0.228376
2055.000000	0.229840
2056.000000	0.230091
2057.000000	0.230128
2058.000000	0.230449
2059.000000	0.230523
2060.000000	0.230834
2061.000000	0.231611
2062.000000	0.232085
2063.000000	0.232231
2064.000000	0.232629
2065.000000	0.233340
2066.000000	0.233887
2067.000000	0.234571
2068.000000	0.235700
2069.000000	0.236321
2070.000000	0.237107
2071.000000	0.237958
2072.000000	0.238501
2073.000000	0.238914
2074.000000	0.239679
2075.000000	0.240539
2076.000000	0.241640
2077.000000	0.242284
2078.000000	0.243274
2079.000000	0.243433
2080.000000	0.242298
2081.000000	0.242308
2082.000000	0.242532
2083.000000	0.242809
2084.000000	0.243945
2085.000000	0.244531
2086.000000	0.244398
2087.000000	0.244410
2088.000000	0.244821
2089.000000	0.245707
2090.000000	0.246699
2091.000000	0.248583
2092.000000	0.249794
2093.000000	0.250931
2094.000000	0.251841
2095.000000	0.252466
2096.000000	0.253190
2097.000000	0.253797
2098.000000	0.254067
2099.000000	0.254827
2100.000000	0.255237
2101.000000	0.255484
2102.000000	0.255988
2103.000000	0.256136
2104.000000	0.256422
2105.000000	0.256558
2106.000000	0.256562
2107.000000	0.256669
2108.000000	0.256223
2109.000000	0.256763
2110.000000	0.257976
2111.000000	0.258840
2112.000000	0.260071
2113.000000	0.261216
2114.000000	0.261293
2115.000000	0.261254
2116.000000	0.261094
2117.000000	0.260655
2118.000000	0.261173
2119.000000	0.261538
2120.000000	0.262382
2121.000000	0.264260
2122.000000	0.264967
2123.000000	0.265429
2124.000000	0.265740
2125.000000	0.264864
2126.000000	0.265054
2127.000000	0.266086
2128.000000	0.266698
2129.000000	0.267480
2130.000000	0.268325
2131.000000	0.267799
2132.000000	0.266914
2133.000000	0.266882
2134.000000	0.266686
2135.000000	0.266757
2136.000000	0.266683
2137.000000	0.266898
2138.000000	0.266865
2139.000000	0.267204
2140.000000	0.268367
2141.000000	0.269048
2142.000000	0.269515
2143.000000	0.269593
2144.000000	0.269621
2145.000000	0.269540
2146.000000	0.269188
2147.000000	0.268961
2148.000000	0.268962
2149.000000	0.269436
2150.000000	0.269650
2151.000000	0.269614
2152.000000	0.269685
2153.000000	0.269254
2154.000000	0.269326
2155.000000	0.269829
2156.000000	0.270216
2157.000000	0.271059
2158.000000	0.271348
2159.000000	0.271726
2160.000000	0.271396
2161.000000	0.269589
2162.000000	0.269109
2163.000000	0.268374
2164.000000	0.268388
2165.000000	0.269647
2166.000000	0.271191
2167.000000	0.271741
2168.000000	0.272796
2169.000000	0.272497
2170.000000	0.272218
2171.000000	0.272244
2172.000000	0.272268
2173.000000	0.271905
2174.000000	0.271599
2175.000000	0.271234
2176.000000	0.270060
2177.000000	0.269911
2178.000000	0.270752
2179.000000	0.271018
2180.000000	0.271442
2181.000000	0.271726
2182.000000	0.270753
2183.000000	0.270973
2184.000000	0.270857
2185.000000	0.271527
2186.000000	0.273321
2187.000000	0.273619
2188.000000	0.273554
2189.000000	0.273707
2190.000000	0.273215
2191.000000	0.272938
2192.000000	0.272382
2193.000000	0.272211
2194.000000	0.270803
2195.000000	0.267726
2196.000000	0.266807
2197.000000	0.265539
2198.000000	0.265682
2199.000000	0.268795
2200.000000	0.270326
2201.000000	0.272376
2202.000000	0.273860
2203.000000	0.274989
2204.000000	0.274874
2205.000000	0.273742
2206.000000	0.273414
2207.000000	0.272512
2208.000000	0.273831
2209.000000	0.276991
2210.000000	0.277323
2211.000000	0.276603
2212.000000	0.274984
2213.000000	0.273874
2214.000000	0.271990
2215.000000	0.270123
2216.000000	0.268197
2217.000000	0.267620
2218.000000	0.266056
2219.000000	0.266608
2220.000000	0.270843
2221.000000	0.271534
2222.000000	0.271059
2223.000000	0.271192
2224.000000	0.269123
2225.000000	0.269966
2226.000000	0.271366
2227.000000	0.271452
2228.000000	0.273042
2229.000000	0.272142
2230.000000	0.270566
2231.000000	0.270087
2232.000000	0.268805
2233.000000	0.268965
2234.000000	0.269704
2235.000000	0.270784
2236.000000	0.271134
2237.000000	0.270570
2238.000000	0.270395
2239.000000	0.270597
2240.000000	0.270097
2241.000000	0.269094
2242.000000	0.268751
2243.000000	0.267571
2244.000000	0.267503
2245.000000	0.268267
2246.000000	0.268842
2247.000000	0.270599
2248.000000	0.271532
2249.000000	0.272157
2250.000000	0.273030
2251.000000	0.272339
2252.000000	0.270949
2253.000000	0.269750
2254.000000	0.270138
2255.000000	0.271751
2256.000000	0.272797
2257.000000	0.273362
2258.000000	0.272346
2259.000000	0.270547
2260.000000	0.268731
2261.000000	0.268024
2262.000000	0.268323
2263.000000	0.267871
2264.000000	0.268352
2265.000000	0.267550
2266.000000	0.264599
2267.000000	0.264223
2268.000000	0.264489
2269.000000	0.265185
2270.000000	0.268051
2271.000000	0.269227
2272.000000	0.269834
2273.000000	0.270271
2274.000000	0.270478
2275.000000	0.270015
2276.000000	0.269578
2277.000000	0.267198
2278.000000	0.264594
2279.000000	0.264612
2280.000000	0.263171
2281.000000	0.262000
2282.000000	0.261985
2283.000000	0.259051
2284.000000	0.257454
2285.000000	0.257920
2286.000000	0.257047
2287.000000	0.255176
2288.000000	0.253865
2289.000000	0.253063
2290.000000	0.253878
2291.000000	0.255366
2292.000000	0.256115
2293.000000	0.256503
2294.000000	0.255369
2295.000000	0.252245
2296.000000	0.250679
2297.000000	0.247821
2298.000000	0.246110
2299.000000	0.245596
2300.000000	0.244021
2301.000000	0.242879
2302.000000	0.242442
2303.000000	0.241630
2304.000000	0.241410
2305.000000	0.241829
2306.000000	0.241332
2307.000000	0.240564
2308.000000	0.240162
2309.000000	0.239342
2310.000000	0.239235
2311.000000	0.238762
2312.000000	0.237939
2313.000000	0.236035
2314.000000	0.234149
2315.000000	0.231787
2316.000000	0.229780
2317.000000	0.229597
2318.000000	0.230661
2319.000000	0.232785
2320.000000	0.233595
2321.000000	0.235007
2322.000000	0.237468
2323.000000	0.237896
2324.000000	0.239090
2325.000000	0.238720
2326.000000	0.234786
2327.000000	0.233118
2328.000000	0.232966
2329.000000	0.232698
2330.000000	0.233258
2331.000000	0.232394
2332.000000	0.229154
2333.000000	0.225645
2334.000000	0.223454
2335.000000	0.221994
2336.000000	0.220370
2337.000000	0.220953
2338.000000	0.223792
2339.000000	0.224800
2340.000000	0.227064
2341.000000	0.226829
2342.000000	0.224011
2343.000000	0.223515
2344.000000	0.224217
2345.000000	0.223619
2346.000000	0.222603
2347.000000	0.221900
2348.000000	0.220305
2349.000000	0.218301
2350.000000	0.217622
2351.000000	0.217910
2352.000000	0.217976
2353.000000	0.215079
2354.000000	0.212859
2355.000000	0.210769
2356.000000	0.207455
2357.000000	0.205498
2358.000000	0.201810
2359.000000	0.200543
2360.000000	0.198989
2361.000000	0.194979
2362.000000	0.197234
2363.000000	0.196065
2364.000000	0.194162
2365.000000	0.198136
2366.000000	0.197264
2367.000000	0.198682
2368.000000	0.200908
2369.000000	0.198753
2370.000000	0.198733
2371.000000	0.198096
2372.000000	0.195788
2373.000000	0.193864
2374.000000	0.192405
2375.000000	0.190663
2376.000000	0.190570
2377.000000	0.191770
2378.000000	0.191833
2379.000000	0.192525
2380.000000	0.191117
2381.000000	0.190003
2382.000000	0.186370
2383.000000	0.183017
2384.000000	0.183048
2385.000000	0.176797
2386.000000	0.173756
2387.000000	0.170354
2388.000000	0.163528
2389.000000	0.165869
2390.000000	0.172539
2391.000000	0.175418
2392.000000	0.178763
2393.000000	0.181589
2394.000000	0.181185
2395.000000	0.186654
2396.000000	0.189485
2397.000000	0.185976
2398.000000	0.184841
2399.000000	0.184004
2400.000000	0.185614
2401.000000	0.189683
2402.000000	0.190964
2403.000000	0.188981
2404.000000	0.181985
2405.000000	0.174836
2406.000000	0.176584
2407.000000	0.178254
2408.000000	0.180347
2409.000000	0.184245
2410.000000	0.181869
2411.000000	0.178611
2412.000000	0.172103
2413.000000	0.168225
2414.000000	0.163004
2415.000000	0.154638
2416.000000	0.154378
2417.000000	0.150579
2418.000000	0.150722
2419.000000	0.153969
2420.000000	0.156195
2421.000000	0.159590
2422.000000	0.159963
2423.000000	0.156657
2424.000000	0.148841
2425.000000	0.145678
2426.000000	0.147482
2427.000000	0.153303
2428.000000	0.153498
2429.000000	0.147877
2430.000000	0.139957
2431.000000	0.126416
2432.000000	0.121835
2433.000000	0.131049
2434.000000	0.139140
2435.000000	0.144366
2436.000000	0.151450
2437.000000	0.156577
2438.000000	0.158192
2439.000000	0.163479
2440.000000	0.172976
2441.000000	0.171587
2442.000000	0.167612
2443.000000	0.162801
2444.000000	0.156305
2445.000000	0.157889
2446.000000	0.161974
2447.000000	0.176564
2448.000000	0.188031
2449.000000	0.169289
2450.000000	0.151175
2451.000000	0.140979
2452.000000	0.124116
2453.000000	0.139987
2454.000000	0.171161
2455.000000	0.170387
2456.000000	0.150175
2457.000000	0.125168
2458.000000	0.093981
2459.000000	0.075581
2460.000000	0.083173
2461.000000	0.096248
2462.000000	0.095752
2463.000000	0.101916
2464.000000	0.102587
2465.000000	0.105233
2466.000000	0.115761
2467.000000	0.101589
2468.000000	0.114699
2469.000000	0.124029
2470.000000	0.101145
2471.000000	0.097814
2472.000000	0.082141
2473.000000	0.059793
2474.000000	0.048009
2475.000000	0.038300
2476.000000	0.026491
2477.000000	0.029716
2478.000000	0.065447
2479.000000	0.090241
2480.000000	0.106682
2481.000000	0.129388
2482.000000	0.112006
2483.000000	0.089706
2484.000000	0.066851
2485.000000	0.040285
2486.000000	0.029736
2487.000000	0.030033
2488.000000	0.063512
2489.000000	0.067798
2490.000000	0.059018
2491.000000	0.063594
2492.000000	0.062007
2493.000000	0.069505
2494.000000	0.064771
2495.000000	0.056665
2496.000000	0.044877
2497.000000	0.000316
2498.000000	-0.005531
2499.000000	0.001014
2500.000000	0.012767
