# Wavelength	SM1200H_00002.asd.rts.txt
1677.000000	0.714927
1678.000000	0.714761
1679.000000	0.714663
1680.000000	0.714484
1681.000000	0.714361
1682.000000	0.714337
1683.000000	0.714296
1684.000000	0.714253
1685.000000	0.714262
1686.000000	0.714147
1687.000000	0.714056
1688.000000	0.713905
1689.000000	0.713732
1690.000000	0.713533
1691.000000	0.713515
1692.000000	0.713362
1693.000000	0.713240
1694.000000	0.713195
1695.000000	0.713139
1696.000000	0.713055
1697.000000	0.712800
1698.000000	0.712479
1699.000000	0.712277
1700.000000	0.712015
1701.000000	0.712018
1702.000000	0.711865
1703.000000	0.711603
1704.000000	0.711569
1705.000000	0.711450
1706.000000	0.711339
1707.000000	0.711190
1708.000000	0.710944
1709.000000	0.710590
1710.000000	0.710390
1711.000000	0.710129
1712.000000	0.709859
1713.000000	0.709543
1714.000000	0.709234
1715.000000	0.708946
1716.000000	0.708760
1717.000000	0.708390
1718.000000	0.707810
1719.000000	0.707322
1720.000000	0.706850
1721.000000	0.706430
1722.000000	0.706130
1723.000000	0.705800
1724.000000	0.705519
1725.000000	0.705248
1726.000000	0.704846
1727.000000	0.704428
1728.000000	0.703849
1729.000000	0.703182
1730.000000	0.702697
1731.000000	0.702236
1732.000000	0.701803
1733.000000	0.701462
1734.000000	0.700914
1735.000000	0.700440
1736.000000	0.699918
1737.000000	0.699383
1738.000000	0.698925
1739.000000	0.698395
1740.000000	0.697760
1741.000000	0.697143
1742.000000	0.696530
1743.000000	0.696060
1744.000000	0.695600
1745.000000	0.695041
1746.000000	0.694516
1747.000000	0.693871
1748.000000	0.693120
1749.000000	0.692368
1750.000000	0.691533
1751.000000	0.690845
1752.000000	0.690338
1753.000000	0.689606
1754.000000	0.688902
1755.000000	0.688147
1756.000000	0.687377
1757.000000	0.686557
1758.000000	0.685837
1759.000000	0.685132
1760.000000	0.684443
1761.000000	0.683714
1762.000000	0.683009
1763.000000	0.682389
1764.000000	0.681730
1765.000000	0.680997
1766.000000	0.680321
1767.000000	0.679441
1768.000000	0.678622
1769.000000	0.678074
1770.000000	0.677508
1771.000000	0.676868
1772.000000	0.676233
1773.000000	0.675435
1774.000000	0.674837
1775.000000	0.674478
1776.000000	0.674003
1777.000000	0.673508
1778.000000	0.673008
1779.000000	0.672382
1780.000000	0.671945
1781.000000	0.671574
1782.000000	0.671133
1783.000000	0.670800
1784.000000	0.670498
1785.000000	0.670072
1786.000000	0.669781
1787.000000	0.669715
1788.000000	0.669575
1789.000000	0.669331
1790.000000	0.669205
1791.000000	0.668864
1792.000000	0.668545
1793.000000	0.668264
1794.000000	0.667935
1795.000000	0.667672
1796.000000	0.667456
1797.000000	0.667228
1798.000000	0.666941
1799.000000	0.666716
1800.000000	0.666654
1801.000000	0.666649
1802.000000	0.666805
1803.000000	0.666857
1804.000000	0.667097
1805.000000	0.667920
1806.000000	0.668051
1807.000000	0.667959
1808.000000	0.667661
1809.000000	0.666921
1810.000000	0.665910
1811.000000	0.665569
1812.000000	0.665343
1813.000000	0.665397
1814.000000	0.666322
1815.000000	0.666449
1816.000000	0.666396
1817.000000	0.665965
1818.000000	0.665009
1819.000000	0.664686
1820.000000	0.664243
1821.000000	0.663686
1822.000000	0.663180
1823.000000	0.662546
1824.000000	0.661839
1825.000000	0.660688
1826.000000	0.660288
1827.000000	0.660005
1828.000000	0.659795
1829.000000	0.659775
1830.000000	0.659525
1831.000000	0.658939
1832.000000	0.657662
1833.000000	0.656991
1834.000000	0.656461
1835.000000	0.655870
1836.000000	0.655447
1837.000000	0.654791
1838.000000	0.653824
1839.000000	0.652579
1840.000000	0.651413
1841.000000	0.650022
1842.000000	0.648788
1843.000000	0.647451
1844.000000	0.646326
1845.000000	0.645253
1846.000000	0.644131
1847.000000	0.642970
1848.000000	0.641373
1849.000000	0.639533
1850.000000	0.637387
1851.000000	0.635383
1852.000000	0.633102
1853.000000	0.631000
1854.000000	0.628839
1855.000000	0.626233
1856.000000	0.623457
1857.000000	0.620010
1858.000000	0.616394
1859.000000	0.612641
1860.000000	0.608494
1861.000000	0.604387
1862.000000	0.599993
1863.000000	0.595533
1864.000000	0.590904
1865.000000	0.586252
1866.000000	0.581014
1867.000000	0.575633
1868.000000	0.569462
1869.000000	0.562432
1870.000000	0.555152
1871.000000	0.547198
1872.000000	0.538926
1873.000000	0.530685
1874.000000	0.522410
1875.000000	0.513724
1876.000000	0.504668
1877.000000	0.494863
1878.000000	0.484843
1879.000000	0.473982
1880.000000	0.462782
1881.000000	0.451793
1882.000000	0.440324
1883.000000	0.428729
1884.000000	0.417208
1885.000000	0.405276
1886.000000	0.393225
1887.000000	0.380958
1888.000000	0.368521
1889.000000	0.355806
1890.000000	0.343755
1891.000000	0.332165
1892.000000	0.320660
1893.000000	0.309934
1894.000000	0.299813
1895.000000	0.290110
1896.000000	0.280884
1897.000000	0.272544
1898.000000	0.264722
1899.000000	0.257824
1900.000000	0.252047
1901.000000	0.247072
1902.000000	0.243177
1903.000000	0.240237
1904.000000	0.237882
1905.000000	0.236211
1906.000000	0.235005
1907.000000	0.234449
1908.000000	0.234367
1909.000000	0.234876
1910.000000	0.235838
1911.000000	0.237141
1912.000000	0.238566
1913.000000	0.240078
1914.000000	0.242037
1915.000000	0.244105
1916.000000	0.246232
1917.000000	0.248505
1918.000000	0.251214
1919.000000	0.253637
1920.000000	0.255776
1921.000000	0.258291
1922.000000	0.260493
1923.000000	0.262596
1924.000000	0.265024
1925.000000	0.267140
1926.000000	0.269168
1927.000000	0.271239
1928.000000	0.273137
1929.000000	0.274910
1930.000000	0.276783
1931.000000	0.278482
1932.000000	0.280017
1933.000000	0.281640
1934.000000	0.283189
1935.000000	0.284829
1936.000000	0.286521
1937.000000	0.287986
1938.000000	0.289328
1939.000000	0.290494
1940.000000	0.291464
1941.000000	0.292254
1942.000000	0.293253
1943.000000	0.294136
1944.000000	0.295098
1945.000000	0.296409
1946.000000	0.297576
1947.000000	0.298708
1948.000000	0.299905
1949.000000	0.301117
1950.000000	0.302399
1951.000000	0.303445
1952.000000	0.304499
1953.000000	0.305338
1954.000000	0.306387
1955.000000	0.307507
1956.000000	0.308668
1957.000000	0.310071
1958.000000	0.311267
1959.000000	0.312460
1960.000000	0.313601
1961.000000	0.314716
1962.000000	0.315864
1963.000000	0.317101
1964.000000	0.318171
1965.000000	0.319432
1966.000000	0.320783
1967.000000	0.322154
1968.000000	0.323731
1969.000000	0.325179
1970.000000	0.326718
1971.000000	0.328159
1972.000000	0.329594
1973.000000	0.331008
1974.000000	0.332521
1975.000000	0.334079
1976.000000	0.335730
1977.000000	0.337520
1978.000000	0.338967
1979.000000	0.340735
1980.000000	0.342582
1981.000000	0.344310
1982.000000	0.346265
1983.000000	0.348109
1984.000000	0.349834
1985.000000	0.351483
1986.000000	0.353061
1987.000000	0.354465
1988.000000	0.356329
1989.000000	0.358347
1990.000000	0.360330
1991.000000	0.362405
1992.000000	0.364291
1993.000000	0.365903
1994.000000	0.367546
1995.000000	0.369162
1996.000000	0.371006
1997.000000	0.372991
1998.000000	0.375228
1999.000000	0.377454
2000.000000	0.379960
2001.000000	0.382206
2002.000000	0.384364
2003.000000	0.386559
2004.000000	0.388248
2005.000000	0.389825
2006.000000	0.391703
2007.000000	0.393617
2008.000000	0.395619
2009.000000	0.397946
2010.000000	0.400044
2011.000000	0.401829
2012.000000	0.403672
2013.000000	0.405358
2014.000000	0.407135
2015.000000	0.409026
2016.000000	0.410701
2017.000000	0.412404
2018.000000	0.414155
2019.000000	0.415711
2020.000000	0.417416
2021.000000	0.419138
2022.000000	0.420767
2023.000000	0.422497
2024.000000	0.424444
2025.000000	0.426286
2026.000000	0.427921
2027.000000	0.429609
2028.000000	0.431280
2029.000000	0.432858
2030.000000	0.434412
2031.000000	0.435957
2032.000000	0.437452
2033.000000	0.439204
2034.000000	0.440828
2035.000000	0.442675
2036.000000	0.444172
2037.000000	0.445750
2038.000000	0.447243
2039.000000	0.448699
2040.000000	0.450186
2041.000000	0.451488
2042.000000	0.452821
2043.000000	0.453767
2044.000000	0.454599
2045.000000	0.455728
2046.000000	0.456585
2047.000000	0.457741
2048.000000	0.459112
2049.000000	0.460690
2050.000000	0.461936
2051.000000	0.463118
2052.000000	0.464304
2053.000000	0.465211
2054.000000	0.466049
2055.000000	0.467359
2056.000000	0.468691
2057.000000	0.469965
2058.000000	0.471409
2059.000000	0.472772
2060.000000	0.473858
2061.000000	0.474725
2062.000000	0.475605
2063.000000	0.476316
2064.000000	0.476956
2065.000000	0.478067
2066.000000	0.478786
2067.000000	0.479614
2068.000000	0.480588
2069.000000	0.481642
2070.000000	0.482668
2071.000000	0.483407
2072.000000	0.484277
2073.000000	0.484914
2074.000000	0.485314
2075.000000	0.485902
2076.000000	0.486541
2077.000000	0.487182
2078.000000	0.487919
2079.000000	0.488463
2080.000000	0.489021
2081.000000	0.489637
2082.000000	0.490175
2083.000000	0.490731
2084.000000	0.491374
2085.000000	0.492061
2086.000000	0.492925
2087.000000	0.493812
2088.000000	0.494631
2089.000000	0.495591
2090.000000	0.496397
2091.000000	0.496986
2092.000000	0.497862
2093.000000	0.499027
2094.000000	0.499896
2095.000000	0.500923
2096.000000	0.501803
2097.000000	0.502284
2098.000000	0.502706
2099.000000	0.503492
2100.000000	0.504290
2101.000000	0.505250
2102.000000	0.506156
2103.000000	0.507011
2104.000000	0.507776
2105.000000	0.508638
2106.000000	0.509506
2107.000000	0.510561
2108.000000	0.511822
2109.000000	0.512858
2110.000000	0.513574
2111.000000	0.514333
2112.000000	0.514848
2113.000000	0.515026
2114.000000	0.515606
2115.000000	0.516416
2116.000000	0.516759
2117.000000	0.517107
2118.000000	0.517805
2119.000000	0.518586
2120.000000	0.519432
2121.000000	0.520758
2122.000000	0.521593
2123.000000	0.521892
2124.000000	0.522711
2125.000000	0.523953
2126.000000	0.524717
2127.000000	0.525492
2128.000000	0.526444
2129.000000	0.527029
2130.000000	0.527544
2131.000000	0.528349
2132.000000	0.529159
2133.000000	0.529846
2134.000000	0.530650
2135.000000	0.531328
2136.000000	0.532074
2137.000000	0.532702
2138.000000	0.533258
2139.000000	0.533785
2140.000000	0.534248
2141.000000	0.534639
2142.000000	0.534824
2143.000000	0.534812
2144.000000	0.535006
2145.000000	0.535438
2146.000000	0.535993
2147.000000	0.537212
2148.000000	0.538135
2149.000000	0.538667
2150.000000	0.538740
2151.000000	0.538536
2152.000000	0.538533
2153.000000	0.538388
2154.000000	0.538438
2155.000000	0.538908
2156.000000	0.538982
2157.000000	0.539050
2158.000000	0.539069
2159.000000	0.538882
2160.000000	0.539089
2161.000000	0.539388
2162.000000	0.539685
2163.000000	0.540102
2164.000000	0.540243
2165.000000	0.540061
2166.000000	0.540178
2167.000000	0.540371
2168.000000	0.540586
2169.000000	0.540883
2170.000000	0.540786
2171.000000	0.540420
2172.000000	0.539470
2173.000000	0.539144
2174.000000	0.538656
2175.000000	0.538756
2176.000000	0.539646
2177.000000	0.540039
2178.000000	0.540808
2179.000000	0.541079
2180.000000	0.540694
2181.000000	0.541034
2182.000000	0.540511
2183.000000	0.539983
2184.000000	0.539968
2185.000000	0.538957
2186.000000	0.537226
2187.000000	0.536541
2188.000000	0.536042
2189.000000	0.535310
2190.000000	0.535429
2191.000000	0.535988
2192.000000	0.535790
2193.000000	0.535391
2194.000000	0.534522
2195.000000	0.532680
2196.000000	0.531819
2197.000000	0.530886
2198.000000	0.530297
2199.000000	0.530974
2200.000000	0.531008
2201.000000	0.530603
2202.000000	0.530453
2203.000000	0.530333
2204.000000	0.529691
2205.000000	0.528047
2206.000000	0.526549
2207.000000	0.524635
2208.000000	0.523459
2209.000000	0.523357
2210.000000	0.524097
2211.000000	0.523986
2212.000000	0.523680
2213.000000	0.522965
2214.000000	0.521386
2215.000000	0.520067
2216.000000	0.518639
2217.000000	0.517527
2218.000000	0.516298
2219.000000	0.515380
2220.000000	0.515100
2221.000000	0.514326
2222.000000	0.512866
2223.000000	0.512395
2224.000000	0.512409
2225.000000	0.512532
2226.000000	0.511528
2227.000000	0.510474
2228.000000	0.509551
2229.000000	0.507404
2230.000000	0.505895
2231.000000	0.504677
2232.000000	0.502535
2233.000000	0.500816
2234.000000	0.499131
2235.000000	0.498962
2236.000000	0.498294
2237.000000	0.497206
2238.000000	0.496824
2239.000000	0.496833
2240.000000	0.497091
2241.000000	0.498272
2242.000000	0.498915
2243.000000	0.499661
2244.000000	0.500140
2245.000000	0.500179
2246.000000	0.500198
2247.000000	0.499440
2248.000000	0.499385
2249.000000	0.500213
2250.000000	0.500346
2251.000000	0.498763
2252.000000	0.498753
2253.000000	0.497026
2254.000000	0.495006
2255.000000	0.495371
2256.000000	0.495786
2257.000000	0.496008
2258.000000	0.495414
2259.000000	0.493458
2260.000000	0.491690
2261.000000	0.489406
2262.000000	0.486354
2263.000000	0.483964
2264.000000	0.481200
2265.000000	0.479193
2266.000000	0.478175
2267.000000	0.476230
2268.000000	0.474568
2269.000000	0.472581
2270.000000	0.469847
2271.000000	0.466736
2272.000000	0.463499
2273.000000	0.460352
2274.000000	0.456405
2275.000000	0.453341
2276.000000	0.451497
2277.000000	0.448068
2278.000000	0.444028
2279.000000	0.439417
2280.000000	0.433341
2281.000000	0.427149
2282.000000	0.421622
2283.000000	0.415220
2284.000000	0.408833
2285.000000	0.402917
2286.000000	0.397320
2287.000000	0.392452
2288.000000	0.388626
2289.000000	0.384961
2290.000000	0.381073
2291.000000	0.378328
2292.000000	0.375897
2293.000000	0.373623
2294.000000	0.371596
2295.000000	0.369850
2296.000000	0.368300
2297.000000	0.367293
2298.000000	0.365611
2299.000000	0.364312
2300.000000	0.361942
2301.000000	0.358947
2302.000000	0.355287
2303.000000	0.350806
2304.000000	0.345820
2305.000000	0.340069
2306.000000	0.333978
2307.000000	0.326597
2308.000000	0.320577
2309.000000	0.315125
2310.000000	0.310397
2311.000000	0.307969
2312.000000	0.307017
2313.000000	0.307029
2314.000000	0.307315
2315.000000	0.307723
2316.000000	0.309359
2317.000000	0.311697
2318.000000	0.315570
2319.000000	0.321356
2320.000000	0.326569
2321.000000	0.332509
2322.000000	0.338436
2323.000000	0.343751
2324.000000	0.350088
2325.000000	0.355495
2326.000000	0.360630
2327.000000	0.366358
2328.000000	0.371311
2329.000000	0.375958
2330.000000	0.379857
2331.000000	0.381578
2332.000000	0.383393
2333.000000	0.384831
2334.000000	0.385366
2335.000000	0.387090
2336.000000	0.388995
2337.000000	0.389832
2338.000000	0.390862
2339.000000	0.391439
2340.000000	0.391049
2341.000000	0.391307
2342.000000	0.391885
2343.000000	0.391956
2344.000000	0.391503
2345.000000	0.391424
2346.000000	0.391491
2347.000000	0.390952
2348.000000	0.390510
2349.000000	0.389822
2350.000000	0.387612
2351.000000	0.386389
2352.000000	0.385504
2353.000000	0.384730
2354.000000	0.383363
2355.000000	0.382187
2356.000000	0.381061
2357.000000	0.378973
2358.000000	0.377135
2359.000000	0.375590
2360.000000	0.374018
2361.000000	0.373101
2362.000000	0.372371
2363.000000	0.371648
2364.000000	0.368431
2365.000000	0.365048
2366.000000	0.362768
2367.000000	0.361296
2368.000000	0.362831
2369.000000	0.362505
2370.000000	0.359697
2371.000000	0.357020
2372.000000	0.353526
2373.000000	0.351982
2374.000000	0.351270
2375.000000	0.349377
2376.000000	0.347239
2377.000000	0.343306
2378.000000	0.338692
2379.000000	0.334392
2380.000000	0.330820
2381.000000	0.328116
2382.000000	0.325418
2383.000000	0.324696
2384.000000	0.323293
2385.000000	0.321204
2386.000000	0.320209
2387.000000	0.317399
2388.000000	0.316712
2389.000000	0.317510
2390.000000	0.317576
2391.000000	0.320145
2392.000000	0.320920
2393.000000	0.318511
2394.000000	0.318481
2395.000000	0.320311
2396.000000	0.322132
2397.000000	0.326378
2398.000000	0.330411
2399.000000	0.331002
2400.000000	0.329528
2401.000000	0.327494
2402.000000	0.327016
2403.000000	0.329443
2404.000000	0.332234
2405.000000	0.332445
2406.000000	0.333061
2407.000000	0.331587
2408.000000	0.329584
2409.000000	0.330572
2410.000000	0.326552
2411.000000	0.320838
2412.000000	0.318032
2413.000000	0.315907
2414.000000	0.315229
2415.000000	0.316548
2416.000000	0.318528
2417.000000	0.318992
2418.000000	0.320418
2419.000000	0.321472
2420.000000	0.319539
2421.000000	0.313029
2422.000000	0.307082
2423.000000	0.307269
2424.000000	0.307677
2425.000000	0.311099
2426.000000	0.315924
2427.000000	0.313969
2428.000000	0.308828
2429.000000	0.305732
2430.000000	0.304639
2431.000000	0.302819
2432.000000	0.306412
2433.000000	0.309816
2434.000000	0.306791
2435.000000	0.307724
2436.000000	0.304683
2437.000000	0.298595
2438.000000	0.299045
2439.000000	0.294803
2440.000000	0.290003
2441.000000	0.290276
2442.000000	0.285710
2443.000000	0.284603
2444.000000	0.282826
2445.000000	0.279168
2446.000000	0.281742
2447.000000	0.281769
2448.000000	0.287230
2449.000000	0.290906
2450.000000	0.290925
2451.000000	0.293641
2452.000000	0.289406
2453.000000	0.285342
2454.000000	0.279913
2455.000000	0.273815
2456.000000	0.274710
2457.000000	0.276705
2458.000000	0.275342
2459.000000	0.273780
2460.000000	0.271558
2461.000000	0.267548
2462.000000	0.267351
2463.000000	0.265631
2464.000000	0.258564
2465.000000	0.256423
2466.000000	0.256951
2467.000000	0.257447
2468.000000	0.259290
2469.000000	0.254532
2470.000000	0.250398
2471.000000	0.248809
2472.000000	0.246487
2473.000000	0.241947
2474.000000	0.234576
2475.000000	0.232239
2476.000000	0.228675
2477.000000	0.227650
2478.000000	0.235827
2479.000000	0.234871
2480.000000	0.227718
2481.000000	0.228122
2482.000000	0.230633
2483.000000	0.242873
2484.000000	0.262207
2485.000000	0.278760
2486.000000	0.287464
2487.000000	0.290982
2488.000000	0.296374
2489.000000	0.280094
2490.000000	0.265998
2491.000000	0.265659
2492.000000	0.251299
2493.000000	0.249423
2494.000000	0.255552
2495.000000	0.246699
2496.000000	0.241008
2497.000000	0.253503
2498.000000	0.260673
2499.000000	0.266981
2500.000000	0.268690
