# Wavelength	SM1200H-40_HEX-30_FV7-30_00002.asd.rts.txt
1674.000000	0.331608
1675.000000	0.331789
1676.000000	0.332084
1677.000000	0.332409
1678.000000	0.332451
1679.000000	0.332537
1680.000000	0.332632
1681.000000	0.332617
1682.000000	0.332653
1683.000000	0.332678
1684.000000	0.332590
1685.000000	0.332580
1686.000000	0.332704
1687.000000	0.332824
1688.000000	0.332968
1689.000000	0.333133
1690.000000	0.333100
1691.000000	0.333074
1692.000000	0.332982
1693.000000	0.332853
1694.000000	0.332670
1695.000000	0.332685
1696.000000	0.332822
1697.000000	0.332774
1698.000000	0.332781
1699.000000	0.332794
1700.000000	0.332625
1701.000000	0.332655
1702.000000	0.332707
1703.000000	0.332656
1704.000000	0.332622
1705.000000	0.332664
1706.000000	0.332820
1707.000000	0.332853
1708.000000	0.332850
1709.000000	0.332790
1710.000000	0.332641
1711.000000	0.332637
1712.000000	0.332755
1713.000000	0.332859
1714.000000	0.333057
1715.000000	0.333252
1716.000000	0.333597
1717.000000	0.333674
1718.000000	0.333547
1719.000000	0.333509
1720.000000	0.333434
1721.000000	0.333310
1722.000000	0.333169
1723.000000	0.333160
1724.000000	0.333090
1725.000000	0.333189
1726.000000	0.333569
1727.000000	0.333599
1728.000000	0.333369
1729.000000	0.333238
1730.000000	0.333054
1731.000000	0.333101
1732.000000	0.333409
1733.000000	0.333577
1734.000000	0.333616
1735.000000	0.333741
1736.000000	0.333828
1737.000000	0.333869
1738.000000	0.333964
1739.000000	0.334045
1740.000000	0.334008
1741.000000	0.334058
1742.000000	0.334214
1743.000000	0.334352
1744.000000	0.334447
1745.000000	0.334541
1746.000000	0.334702
1747.000000	0.334524
1748.000000	0.334417
1749.000000	0.334244
1750.000000	0.334093
1751.000000	0.334131
1752.000000	0.334305
1753.000000	0.334520
1754.000000	0.334555
1755.000000	0.334506
1756.000000	0.334453
1757.000000	0.334137
1758.000000	0.334047
1759.000000	0.334091
1760.000000	0.334177
1761.000000	0.334389
1762.000000	0.334478
1763.000000	0.334568
1764.000000	0.334678
1765.000000	0.334727
1766.000000	0.334752
1767.000000	0.334707
1768.000000	0.334649
1769.000000	0.334588
1770.000000	0.334629
1771.000000	0.334728
1772.000000	0.334756
1773.000000	0.334726
1774.000000	0.334691
1775.000000	0.334695
1776.000000	0.334636
1777.000000	0.334469
1778.000000	0.334445
1779.000000	0.334412
1780.000000	0.334473
1781.000000	0.334690
1782.000000	0.334618
1783.000000	0.334471
1784.000000	0.334347
1785.000000	0.334166
1786.000000	0.334186
1787.000000	0.334346
1788.000000	0.334386
1789.000000	0.334381
1790.000000	0.334515
1791.000000	0.334502
1792.000000	0.334493
1793.000000	0.334585
1794.000000	0.334769
1795.000000	0.334810
1796.000000	0.334744
1797.000000	0.334845
1798.000000	0.334846
1799.000000	0.334944
1800.000000	0.335434
1801.000000	0.335648
1802.000000	0.335402
1803.000000	0.334174
1804.000000	0.333698
1805.000000	0.332867
1806.000000	0.333158
1807.000000	0.334253
1808.000000	0.335004
1809.000000	0.336573
1810.000000	0.337969
1811.000000	0.338320
1812.000000	0.337866
1813.000000	0.337692
1814.000000	0.336969
1815.000000	0.336530
1816.000000	0.335817
1817.000000	0.335534
1818.000000	0.335426
1819.000000	0.335799
1820.000000	0.336118
1821.000000	0.336491
1822.000000	0.336482
1823.000000	0.336135
1824.000000	0.335568
1825.000000	0.334189
1826.000000	0.333868
1827.000000	0.333642
1828.000000	0.333371
1829.000000	0.334336
1830.000000	0.335322
1831.000000	0.335338
1832.000000	0.334706
1833.000000	0.334505
1834.000000	0.333826
1835.000000	0.333470
1836.000000	0.333463
1837.000000	0.333300
1838.000000	0.332805
1839.000000	0.332414
1840.000000	0.332229
1841.000000	0.332243
1842.000000	0.332421
1843.000000	0.333160
1844.000000	0.333310
1845.000000	0.333224
1846.000000	0.333199
1847.000000	0.333308
1848.000000	0.331853
1849.000000	0.331352
1850.000000	0.331555
1851.000000	0.331211
1852.000000	0.330914
1853.000000	0.330478
1854.000000	0.329394
1855.000000	0.328662
1856.000000	0.327835
1857.000000	0.327133
1858.000000	0.326838
1859.000000	0.326403
1860.000000	0.325646
1861.000000	0.324865
1862.000000	0.323937
1863.000000	0.322667
1864.000000	0.321817
1865.000000	0.321190
1866.000000	0.320435
1867.000000	0.320072
1868.000000	0.318932
1869.000000	0.317311
1870.000000	0.316042
1871.000000	0.314651
1872.000000	0.313057
1873.000000	0.311350
1874.000000	0.309450
1875.000000	0.307657
1876.000000	0.305480
1877.000000	0.303395
1878.000000	0.301028
1879.000000	0.298829
1880.000000	0.296304
1881.000000	0.293188
1882.000000	0.290411
1883.000000	0.287404
1884.000000	0.284310
1885.000000	0.280596
1886.000000	0.277265
1887.000000	0.274100
1888.000000	0.270667
1889.000000	0.266750
1890.000000	0.263564
1891.000000	0.259838
1892.000000	0.256084
1893.000000	0.252836
1894.000000	0.248978
1895.000000	0.245396
1896.000000	0.242043
1897.000000	0.238681
1898.000000	0.235108
1899.000000	0.232188
1900.000000	0.228807
1901.000000	0.225630
1902.000000	0.223174
1903.000000	0.221088
1904.000000	0.219707
1905.000000	0.217710
1906.000000	0.216123
1907.000000	0.214583
1908.000000	0.213641
1909.000000	0.212618
1910.000000	0.211975
1911.000000	0.211500
1912.000000	0.210936
1913.000000	0.209576
1914.000000	0.208749
1915.000000	0.208185
1916.000000	0.206951
1917.000000	0.206203
1918.000000	0.206070
1919.000000	0.205917
1920.000000	0.205468
1921.000000	0.205182
1922.000000	0.204862
1923.000000	0.204746
1924.000000	0.204729
1925.000000	0.205050
1926.000000	0.204884
1927.000000	0.204916
1928.000000	0.205074
1929.000000	0.205463
1930.000000	0.205196
1931.000000	0.205242
1932.000000	0.205354
1933.000000	0.205184
1934.000000	0.205492
1935.000000	0.206313
1936.000000	0.207164
1937.000000	0.207625
1938.000000	0.208044
1939.000000	0.208402
1940.000000	0.208612
1941.000000	0.208446
1942.000000	0.208691
1943.000000	0.208841
1944.000000	0.208876
1945.000000	0.209237
1946.000000	0.209213
1947.000000	0.209044
1948.000000	0.208816
1949.000000	0.208356
1950.000000	0.208085
1951.000000	0.207721
1952.000000	0.207405
1953.000000	0.206841
1954.000000	0.206775
1955.000000	0.206758
1956.000000	0.207076
1957.000000	0.208365
1958.000000	0.209470
1959.000000	0.210354
1960.000000	0.210695
1961.000000	0.210016
1962.000000	0.209596
1963.000000	0.208606
1964.000000	0.208296
1965.000000	0.208209
1966.000000	0.208528
1967.000000	0.209297
1968.000000	0.209214
1969.000000	0.209382
1970.000000	0.209631
1971.000000	0.209641
1972.000000	0.210144
1973.000000	0.210276
1974.000000	0.210420
1975.000000	0.210756
1976.000000	0.210994
1977.000000	0.211144
1978.000000	0.212106
1979.000000	0.212491
1980.000000	0.213236
1981.000000	0.213931
1982.000000	0.213921
1983.000000	0.214825
1984.000000	0.215291
1985.000000	0.215420
1986.000000	0.215671
1987.000000	0.216137
1988.000000	0.216189
1989.000000	0.216530
1990.000000	0.217153
1991.000000	0.217672
1992.000000	0.218579
1993.000000	0.219156
1994.000000	0.219945
1995.000000	0.221190
1996.000000	0.222251
1997.000000	0.223043
1998.000000	0.223780
1999.000000	0.224415
2000.000000	0.224867
2001.000000	0.224952
2002.000000	0.225315
2003.000000	0.226210
2004.000000	0.227046
2005.000000	0.227460
2006.000000	0.227674
2007.000000	0.227517
2008.000000	0.228040
2009.000000	0.228862
2010.000000	0.229751
2011.000000	0.231216
2012.000000	0.232305
2013.000000	0.233324
2014.000000	0.233397
2015.000000	0.234246
2016.000000	0.234806
2017.000000	0.234875
2018.000000	0.235496
2019.000000	0.236323
2020.000000	0.236831
2021.000000	0.237723
2022.000000	0.239161
2023.000000	0.240217
2024.000000	0.241207
2025.000000	0.242446
2026.000000	0.243880
2027.000000	0.244728
2028.000000	0.245309
2029.000000	0.245911
2030.000000	0.246007
2031.000000	0.245863
2032.000000	0.246191
2033.000000	0.246498
2034.000000	0.247113
2035.000000	0.248260
2036.000000	0.248958
2037.000000	0.249734
2038.000000	0.250730
2039.000000	0.251860
2040.000000	0.252505
2041.000000	0.253749
2042.000000	0.254548
2043.000000	0.254486
2044.000000	0.255058
2045.000000	0.255441
2046.000000	0.255196
2047.000000	0.255447
2048.000000	0.255779
2049.000000	0.256441
2050.000000	0.257085
2051.000000	0.257842
2052.000000	0.258854
2053.000000	0.259298
2054.000000	0.259398
2055.000000	0.260327
2056.000000	0.261345
2057.000000	0.262143
2058.000000	0.263347
2059.000000	0.264074
2060.000000	0.264468
2061.000000	0.264292
2062.000000	0.264563
2063.000000	0.264750
2064.000000	0.264937
2065.000000	0.265414
2066.000000	0.265717
2067.000000	0.266139
2068.000000	0.266704
2069.000000	0.267198
2070.000000	0.267494
2071.000000	0.267106
2072.000000	0.266996
2073.000000	0.267324
2074.000000	0.267504
2075.000000	0.268246
2076.000000	0.269883
2077.000000	0.270965
2078.000000	0.272311
2079.000000	0.273010
2080.000000	0.273176
2081.000000	0.273384
2082.000000	0.273126
2083.000000	0.273289
2084.000000	0.273389
2085.000000	0.274019
2086.000000	0.274349
2087.000000	0.274311
2088.000000	0.274310
2089.000000	0.274724
2090.000000	0.275532
2091.000000	0.277184
2092.000000	0.278049
2093.000000	0.279159
2094.000000	0.279750
2095.000000	0.279512
2096.000000	0.279734
2097.000000	0.280117
2098.000000	0.280003
2099.000000	0.280541
2100.000000	0.281037
2101.000000	0.280634
2102.000000	0.280998
2103.000000	0.280758
2104.000000	0.280292
2105.000000	0.280746
2106.000000	0.282159
2107.000000	0.282888
2108.000000	0.283733
2109.000000	0.284708
2110.000000	0.285430
2111.000000	0.286122
2112.000000	0.287178
2113.000000	0.287513
2114.000000	0.287434
2115.000000	0.287336
2116.000000	0.287260
2117.000000	0.287605
2118.000000	0.288327
2119.000000	0.288643
2120.000000	0.289031
2121.000000	0.289306
2122.000000	0.289866
2123.000000	0.290658
2124.000000	0.291255
2125.000000	0.292148
2126.000000	0.292236
2127.000000	0.291883
2128.000000	0.291552
2129.000000	0.290365
2130.000000	0.289825
2131.000000	0.290182
2132.000000	0.289549
2133.000000	0.289301
2134.000000	0.290019
2135.000000	0.289067
2136.000000	0.288389
2137.000000	0.288324
2138.000000	0.288271
2139.000000	0.288652
2140.000000	0.290030
2141.000000	0.290762
2142.000000	0.291636
2143.000000	0.291749
2144.000000	0.291496
2145.000000	0.291538
2146.000000	0.291644
2147.000000	0.291304
2148.000000	0.290646
2149.000000	0.290547
2150.000000	0.289849
2151.000000	0.288730
2152.000000	0.288823
2153.000000	0.289553
2154.000000	0.289814
2155.000000	0.290503
2156.000000	0.290798
2157.000000	0.290711
2158.000000	0.290602
2159.000000	0.290235
2160.000000	0.290400
2161.000000	0.290760
2162.000000	0.291072
2163.000000	0.291614
2164.000000	0.292052
2165.000000	0.292622
2166.000000	0.292747
2167.000000	0.292155
2168.000000	0.291903
2169.000000	0.291673
2170.000000	0.290600
2171.000000	0.290593
2172.000000	0.291619
2173.000000	0.291853
2174.000000	0.292128
2175.000000	0.292573
2176.000000	0.293150
2177.000000	0.293225
2178.000000	0.293356
2179.000000	0.293090
2180.000000	0.291019
2181.000000	0.291174
2182.000000	0.292109
2183.000000	0.292883
2184.000000	0.294160
2185.000000	0.295217
2186.000000	0.294752
2187.000000	0.294135
2188.000000	0.293967
2189.000000	0.294024
2190.000000	0.294114
2191.000000	0.294981
2192.000000	0.294599
2193.000000	0.292952
2194.000000	0.292708
2195.000000	0.292122
2196.000000	0.292329
2197.000000	0.294767
2198.000000	0.295434
2199.000000	0.295341
2200.000000	0.295831
2201.000000	0.296698
2202.000000	0.296288
2203.000000	0.295738
2204.000000	0.292956
2205.000000	0.289961
2206.000000	0.287862
2207.000000	0.288231
2208.000000	0.290522
2209.000000	0.291830
2210.000000	0.292353
2211.000000	0.292317
2212.000000	0.291627
2213.000000	0.290780
2214.000000	0.289200
2215.000000	0.288873
2216.000000	0.289157
2217.000000	0.288838
2218.000000	0.289234
2219.000000	0.289017
2220.000000	0.286720
2221.000000	0.286080
2222.000000	0.286963
2223.000000	0.287160
2224.000000	0.286226
2225.000000	0.288883
2226.000000	0.291426
2227.000000	0.290353
2228.000000	0.289980
2229.000000	0.288897
2230.000000	0.286357
2231.000000	0.287116
2232.000000	0.287812
2233.000000	0.288018
2234.000000	0.289471
2235.000000	0.288145
2236.000000	0.288396
2237.000000	0.289639
2238.000000	0.290242
2239.000000	0.291519
2240.000000	0.291419
2241.000000	0.289912
2242.000000	0.288678
2243.000000	0.285768
2244.000000	0.285213
2245.000000	0.286128
2246.000000	0.286966
2247.000000	0.289072
2248.000000	0.290387
2249.000000	0.291485
2250.000000	0.292645
2251.000000	0.293439
2252.000000	0.292672
2253.000000	0.291524
2254.000000	0.290882
2255.000000	0.288769
2256.000000	0.288978
2257.000000	0.290725
2258.000000	0.290804
2259.000000	0.291167
2260.000000	0.291184
2261.000000	0.290456
2262.000000	0.288103
2263.000000	0.286829
2264.000000	0.285396
2265.000000	0.285277
2266.000000	0.285808
2267.000000	0.285748
2268.000000	0.286862
2269.000000	0.287094
2270.000000	0.286238
2271.000000	0.285885
2272.000000	0.286251
2273.000000	0.285337
2274.000000	0.283481
2275.000000	0.281959
2276.000000	0.280273
2277.000000	0.277463
2278.000000	0.275580
2279.000000	0.275584
2280.000000	0.274347
2281.000000	0.276100
2282.000000	0.276508
2283.000000	0.273839
2284.000000	0.274853
2285.000000	0.273739
2286.000000	0.273102
2287.000000	0.275131
2288.000000	0.273795
2289.000000	0.272522
2290.000000	0.272358
2291.000000	0.270919
2292.000000	0.269381
2293.000000	0.265289
2294.000000	0.263024
2295.000000	0.259904
2296.000000	0.259013
2297.000000	0.260980
2298.000000	0.262178
2299.000000	0.264076
2300.000000	0.264752
2301.000000	0.264928
2302.000000	0.263477
2303.000000	0.259818
2304.000000	0.257645
2305.000000	0.256043
2306.000000	0.254127
2307.000000	0.251793
2308.000000	0.251475
2309.000000	0.251014
2310.000000	0.249702
2311.000000	0.248682
2312.000000	0.247398
2313.000000	0.246939
2314.000000	0.245749
2315.000000	0.245913
2316.000000	0.248034
2317.000000	0.248154
2318.000000	0.247095
2319.000000	0.246809
2320.000000	0.246818
2321.000000	0.247445
2322.000000	0.249715
2323.000000	0.251465
2324.000000	0.251740
2325.000000	0.250869
2326.000000	0.249035
2327.000000	0.248963
2328.000000	0.249340
2329.000000	0.250893
2330.000000	0.253234
2331.000000	0.254216
2332.000000	0.255609
2333.000000	0.254232
2334.000000	0.251180
2335.000000	0.249597
2336.000000	0.245228
2337.000000	0.245464
2338.000000	0.250887
2339.000000	0.251883
2340.000000	0.253796
2341.000000	0.253806
2342.000000	0.249731
2343.000000	0.247532
2344.000000	0.245318
2345.000000	0.243504
2346.000000	0.241325
2347.000000	0.241016
2348.000000	0.242157
2349.000000	0.244046
2350.000000	0.244707
2351.000000	0.243382
2352.000000	0.241853
2353.000000	0.240574
2354.000000	0.239240
2355.000000	0.239107
2356.000000	0.236723
2357.000000	0.230731
2358.000000	0.226301
2359.000000	0.225192
2360.000000	0.226098
2361.000000	0.228398
2362.000000	0.230358
2363.000000	0.230321
2364.000000	0.225823
2365.000000	0.221844
2366.000000	0.221481
2367.000000	0.219722
2368.000000	0.221837
2369.000000	0.229517
2370.000000	0.229966
2371.000000	0.226983
2372.000000	0.226950
2373.000000	0.221134
2374.000000	0.218421
2375.000000	0.223055
2376.000000	0.219944
2377.000000	0.214498
2378.000000	0.215248
2379.000000	0.211960
2380.000000	0.208707
2381.000000	0.209786
2382.000000	0.205417
2383.000000	0.200305
2384.000000	0.195771
2385.000000	0.190655
2386.000000	0.186252
2387.000000	0.184030
2388.000000	0.186780
2389.000000	0.188338
2390.000000	0.190651
2391.000000	0.197610
2392.000000	0.202096
2393.000000	0.202340
2394.000000	0.205847
2395.000000	0.203783
2396.000000	0.195066
2397.000000	0.196882
2398.000000	0.200532
2399.000000	0.202953
2400.000000	0.209648
2401.000000	0.210105
2402.000000	0.208884
2403.000000	0.209021
2404.000000	0.208460
2405.000000	0.209756
2406.000000	0.206175
2407.000000	0.202179
2408.000000	0.193567
2409.000000	0.184568
2410.000000	0.189665
2411.000000	0.189827
2412.000000	0.201164
2413.000000	0.215722
2414.000000	0.210166
2415.000000	0.216424
2416.000000	0.212042
2417.000000	0.205010
2418.000000	0.212262
2419.000000	0.197951
2420.000000	0.193678
2421.000000	0.191851
2422.000000	0.177806
2423.000000	0.180971
2424.000000	0.176092
2425.000000	0.174094
2426.000000	0.188872
2427.000000	0.202700
2428.000000	0.213861
2429.000000	0.211032
2430.000000	0.204770
2431.000000	0.192787
2432.000000	0.182847
2433.000000	0.196127
2434.000000	0.202135
2435.000000	0.198941
2436.000000	0.201750
2437.000000	0.194190
2438.000000	0.186425
2439.000000	0.185532
2440.000000	0.186640
2441.000000	0.195538
2442.000000	0.198568
2443.000000	0.202377
2444.000000	0.199670
2445.000000	0.185392
2446.000000	0.191346
2447.000000	0.189113
2448.000000	0.182580
2449.000000	0.190345
2450.000000	0.179584
2451.000000	0.168323
2452.000000	0.165716
2453.000000	0.150502
2454.000000	0.133398
2455.000000	0.133378
2456.000000	0.144345
2457.000000	0.151827
2458.000000	0.162747
2459.000000	0.179403
2460.000000	0.173948
2461.000000	0.165582
2462.000000	0.172507
2463.000000	0.162868
2464.000000	0.148828
2465.000000	0.148664
2466.000000	0.151017
2467.000000	0.158475
2468.000000	0.179183
2469.000000	0.196461
2470.000000	0.187383
2471.000000	0.177571
2472.000000	0.166770
2473.000000	0.139019
2474.000000	0.134505
2475.000000	0.129763
2476.000000	0.120383
2477.000000	0.135092
2478.000000	0.155917
2479.000000	0.153525
2480.000000	0.138191
2481.000000	0.125445
2482.000000	0.092037
2483.000000	0.079609
2484.000000	0.100256
2485.000000	0.152609
2486.000000	0.202919
2487.000000	0.232919
2488.000000	0.262720
2489.000000	0.230786
2490.000000	0.219842
2491.000000	0.219050
2492.000000	0.202195
2493.000000	0.190776
2494.000000	0.179757
2495.000000	0.165900
2496.000000	0.155467
2497.000000	0.147724
2498.000000	0.125657
2499.000000	0.093739
2500.000000	0.066620
