# Wavelength	Nau-1_00001.asd.rts.txt
1677.000000	0.628990
1678.000000	0.628890
1679.000000	0.628805
1680.000000	0.628665
1681.000000	0.628599
1682.000000	0.628576
1683.000000	0.628554
1684.000000	0.628558
1685.000000	0.628577
1686.000000	0.628529
1687.000000	0.628549
1688.000000	0.628503
1689.000000	0.628473
1690.000000	0.628489
1691.000000	0.628613
1692.000000	0.628572
1693.000000	0.628543
1694.000000	0.628486
1695.000000	0.628454
1696.000000	0.628453
1697.000000	0.628299
1698.000000	0.628103
1699.000000	0.628037
1700.000000	0.627967
1701.000000	0.628086
1702.000000	0.628094
1703.000000	0.627948
1704.000000	0.627906
1705.000000	0.627834
1706.000000	0.627763
1707.000000	0.627682
1708.000000	0.627549
1709.000000	0.627313
1710.000000	0.627195
1711.000000	0.627070
1712.000000	0.626975
1713.000000	0.626820
1714.000000	0.626737
1715.000000	0.626585
1716.000000	0.626441
1717.000000	0.626186
1718.000000	0.625736
1719.000000	0.625355
1720.000000	0.625025
1721.000000	0.624695
1722.000000	0.624415
1723.000000	0.624132
1724.000000	0.623876
1725.000000	0.623665
1726.000000	0.623356
1727.000000	0.623033
1728.000000	0.622576
1729.000000	0.622080
1730.000000	0.621766
1731.000000	0.621471
1732.000000	0.621236
1733.000000	0.621073
1734.000000	0.620690
1735.000000	0.620455
1736.000000	0.620245
1737.000000	0.619969
1738.000000	0.619775
1739.000000	0.619506
1740.000000	0.619122
1741.000000	0.618728
1742.000000	0.618321
1743.000000	0.618087
1744.000000	0.617843
1745.000000	0.617522
1746.000000	0.617266
1747.000000	0.616953
1748.000000	0.616512
1749.000000	0.616120
1750.000000	0.615641
1751.000000	0.615251
1752.000000	0.615006
1753.000000	0.614557
1754.000000	0.614142
1755.000000	0.613624
1756.000000	0.613147
1757.000000	0.612705
1758.000000	0.612302
1759.000000	0.611900
1760.000000	0.611515
1761.000000	0.611084
1762.000000	0.610654
1763.000000	0.610273
1764.000000	0.609905
1765.000000	0.609472
1766.000000	0.609098
1767.000000	0.608609
1768.000000	0.608121
1769.000000	0.607854
1770.000000	0.607542
1771.000000	0.607111
1772.000000	0.606739
1773.000000	0.606232
1774.000000	0.605867
1775.000000	0.605744
1776.000000	0.605479
1777.000000	0.605163
1778.000000	0.604783
1779.000000	0.604253
1780.000000	0.603921
1781.000000	0.603563
1782.000000	0.603257
1783.000000	0.603148
1784.000000	0.602943
1785.000000	0.602675
1786.000000	0.602563
1787.000000	0.602599
1788.000000	0.602531
1789.000000	0.602373
1790.000000	0.602155
1791.000000	0.601841
1792.000000	0.601625
1793.000000	0.601428
1794.000000	0.601263
1795.000000	0.601094
1796.000000	0.600895
1797.000000	0.600724
1798.000000	0.600488
1799.000000	0.600317
1800.000000	0.600328
1801.000000	0.600455
1802.000000	0.600393
1803.000000	0.600285
1804.000000	0.600310
1805.000000	0.600490
1806.000000	0.600807
1807.000000	0.601371
1808.000000	0.601610
1809.000000	0.601970
1810.000000	0.602141
1811.000000	0.602060
1812.000000	0.601420
1813.000000	0.601360
1814.000000	0.601610
1815.000000	0.601576
1816.000000	0.601801
1817.000000	0.601452
1818.000000	0.600636
1819.000000	0.600117
1820.000000	0.600127
1821.000000	0.599734
1822.000000	0.599667
1823.000000	0.599920
1824.000000	0.599901
1825.000000	0.599664
1826.000000	0.599645
1827.000000	0.599496
1828.000000	0.599326
1829.000000	0.599437
1830.000000	0.599417
1831.000000	0.599242
1832.000000	0.598983
1833.000000	0.598783
1834.000000	0.598403
1835.000000	0.598143
1836.000000	0.598086
1837.000000	0.597710
1838.000000	0.596913
1839.000000	0.596082
1840.000000	0.595132
1841.000000	0.594263
1842.000000	0.593611
1843.000000	0.593050
1844.000000	0.592638
1845.000000	0.592342
1846.000000	0.592001
1847.000000	0.591637
1848.000000	0.590884
1849.000000	0.590240
1850.000000	0.589326
1851.000000	0.588355
1852.000000	0.587170
1853.000000	0.586179
1854.000000	0.584845
1855.000000	0.583413
1856.000000	0.582094
1857.000000	0.580111
1858.000000	0.577806
1859.000000	0.575428
1860.000000	0.572601
1861.000000	0.570020
1862.000000	0.567350
1863.000000	0.564831
1864.000000	0.562115
1865.000000	0.559470
1866.000000	0.556401
1867.000000	0.553145
1868.000000	0.549634
1869.000000	0.545292
1870.000000	0.540482
1871.000000	0.535430
1872.000000	0.530171
1873.000000	0.524926
1874.000000	0.519859
1875.000000	0.514376
1876.000000	0.508599
1877.000000	0.501708
1878.000000	0.494542
1879.000000	0.487113
1880.000000	0.479317
1881.000000	0.471451
1882.000000	0.463310
1883.000000	0.454756
1884.000000	0.446060
1885.000000	0.436640
1886.000000	0.427123
1887.000000	0.417334
1888.000000	0.407190
1889.000000	0.396694
1890.000000	0.386677
1891.000000	0.376734
1892.000000	0.366308
1893.000000	0.356180
1894.000000	0.346138
1895.000000	0.336247
1896.000000	0.326471
1897.000000	0.317339
1898.000000	0.308263
1899.000000	0.299955
1900.000000	0.292412
1901.000000	0.285334
1902.000000	0.279253
1903.000000	0.273906
1904.000000	0.269017
1905.000000	0.264942
1906.000000	0.261578
1907.000000	0.258965
1908.000000	0.257043
1909.000000	0.256189
1910.000000	0.256079
1911.000000	0.256519
1912.000000	0.257382
1913.000000	0.258313
1914.000000	0.259429
1915.000000	0.260759
1916.000000	0.262570
1917.000000	0.264455
1918.000000	0.266807
1919.000000	0.269068
1920.000000	0.271282
1921.000000	0.273711
1922.000000	0.276104
1923.000000	0.278444
1924.000000	0.280750
1925.000000	0.282760
1926.000000	0.284676
1927.000000	0.286813
1928.000000	0.288822
1929.000000	0.290952
1930.000000	0.293043
1931.000000	0.294997
1932.000000	0.296800
1933.000000	0.298687
1934.000000	0.300466
1935.000000	0.302092
1936.000000	0.303758
1937.000000	0.305353
1938.000000	0.306833
1939.000000	0.308238
1940.000000	0.309542
1941.000000	0.310855
1942.000000	0.312355
1943.000000	0.313702
1944.000000	0.315084
1945.000000	0.316503
1946.000000	0.317634
1947.000000	0.318788
1948.000000	0.320114
1949.000000	0.321368
1950.000000	0.322529
1951.000000	0.323651
1952.000000	0.324805
1953.000000	0.325846
1954.000000	0.327208
1955.000000	0.328852
1956.000000	0.330340
1957.000000	0.331780
1958.000000	0.333051
1959.000000	0.334091
1960.000000	0.335184
1961.000000	0.336336
1962.000000	0.337477
1963.000000	0.338640
1964.000000	0.339947
1965.000000	0.341221
1966.000000	0.342439
1967.000000	0.343816
1968.000000	0.345433
1969.000000	0.346808
1970.000000	0.348241
1971.000000	0.349785
1972.000000	0.350867
1973.000000	0.352074
1974.000000	0.353584
1975.000000	0.355061
1976.000000	0.356488
1977.000000	0.358163
1978.000000	0.359657
1979.000000	0.361174
1980.000000	0.362819
1981.000000	0.364567
1982.000000	0.366549
1983.000000	0.368636
1984.000000	0.370441
1985.000000	0.372245
1986.000000	0.373761
1987.000000	0.375038
1988.000000	0.376487
1989.000000	0.378011
1990.000000	0.379606
1991.000000	0.381349
1992.000000	0.383030
1993.000000	0.384464
1994.000000	0.386136
1995.000000	0.387780
1996.000000	0.389439
1997.000000	0.391258
1998.000000	0.393394
1999.000000	0.395382
2000.000000	0.397518
2001.000000	0.399394
2002.000000	0.401154
2003.000000	0.403023
2004.000000	0.404596
2005.000000	0.406141
2006.000000	0.408017
2007.000000	0.409620
2008.000000	0.411329
2009.000000	0.413133
2010.000000	0.414968
2011.000000	0.416657
2012.000000	0.418259
2013.000000	0.419709
2014.000000	0.421220
2015.000000	0.422750
2016.000000	0.424189
2017.000000	0.425941
2018.000000	0.427467
2019.000000	0.428805
2020.000000	0.430210
2021.000000	0.431632
2022.000000	0.432941
2023.000000	0.434355
2024.000000	0.435973
2025.000000	0.437535
2026.000000	0.438907
2027.000000	0.440172
2028.000000	0.441665
2029.000000	0.442909
2030.000000	0.444162
2031.000000	0.445478
2032.000000	0.446610
2033.000000	0.448086
2034.000000	0.449431
2035.000000	0.450991
2036.000000	0.452198
2037.000000	0.453617
2038.000000	0.454731
2039.000000	0.455605
2040.000000	0.456703
2041.000000	0.457628
2042.000000	0.458545
2043.000000	0.459613
2044.000000	0.460561
2045.000000	0.461622
2046.000000	0.462690
2047.000000	0.463799
2048.000000	0.464906
2049.000000	0.466248
2050.000000	0.467153
2051.000000	0.468095
2052.000000	0.468956
2053.000000	0.469726
2054.000000	0.470684
2055.000000	0.471931
2056.000000	0.473119
2057.000000	0.474273
2058.000000	0.475295
2059.000000	0.476207
2060.000000	0.477008
2061.000000	0.477604
2062.000000	0.478307
2063.000000	0.479048
2064.000000	0.479572
2065.000000	0.480519
2066.000000	0.481131
2067.000000	0.481878
2068.000000	0.482735
2069.000000	0.483544
2070.000000	0.484370
2071.000000	0.484925
2072.000000	0.485532
2073.000000	0.486161
2074.000000	0.486638
2075.000000	0.487208
2076.000000	0.487858
2077.000000	0.488356
2078.000000	0.488829
2079.000000	0.489151
2080.000000	0.489364
2081.000000	0.489756
2082.000000	0.490117
2083.000000	0.490588
2084.000000	0.491157
2085.000000	0.491729
2086.000000	0.492315
2087.000000	0.492761
2088.000000	0.493185
2089.000000	0.493728
2090.000000	0.494349
2091.000000	0.495161
2092.000000	0.495898
2093.000000	0.496827
2094.000000	0.497521
2095.000000	0.498160
2096.000000	0.498809
2097.000000	0.499291
2098.000000	0.499610
2099.000000	0.499991
2100.000000	0.500386
2101.000000	0.500812
2102.000000	0.501204
2103.000000	0.501671
2104.000000	0.502042
2105.000000	0.502341
2106.000000	0.502458
2107.000000	0.502895
2108.000000	0.503351
2109.000000	0.503923
2110.000000	0.504559
2111.000000	0.504905
2112.000000	0.505092
2113.000000	0.504715
2114.000000	0.504525
2115.000000	0.504835
2116.000000	0.504986
2117.000000	0.505235
2118.000000	0.505599
2119.000000	0.505641
2120.000000	0.506003
2121.000000	0.506634
2122.000000	0.507056
2123.000000	0.507451
2124.000000	0.507822
2125.000000	0.508170
2126.000000	0.508366
2127.000000	0.508581
2128.000000	0.508946
2129.000000	0.509065
2130.000000	0.509322
2131.000000	0.509383
2132.000000	0.509138
2133.000000	0.509371
2134.000000	0.509389
2135.000000	0.509086
2136.000000	0.508937
2137.000000	0.508555
2138.000000	0.507632
2139.000000	0.507179
2140.000000	0.506971
2141.000000	0.506633
2142.000000	0.506434
2143.000000	0.505642
2144.000000	0.505038
2145.000000	0.504253
2146.000000	0.503261
2147.000000	0.502542
2148.000000	0.501397
2149.000000	0.500199
2150.000000	0.498990
2151.000000	0.497915
2152.000000	0.496917
2153.000000	0.495769
2154.000000	0.494847
2155.000000	0.494038
2156.000000	0.493216
2157.000000	0.492691
2158.000000	0.492107
2159.000000	0.491539
2160.000000	0.491129
2161.000000	0.490608
2162.000000	0.490449
2163.000000	0.490469
2164.000000	0.490245
2165.000000	0.489953
2166.000000	0.490081
2167.000000	0.490025
2168.000000	0.490140
2169.000000	0.490398
2170.000000	0.490672
2171.000000	0.490697
2172.000000	0.490426
2173.000000	0.490327
2174.000000	0.490156
2175.000000	0.490092
2176.000000	0.490168
2177.000000	0.490301
2178.000000	0.490864
2179.000000	0.490881
2180.000000	0.490618
2181.000000	0.490498
2182.000000	0.488984
2183.000000	0.487886
2184.000000	0.487391
2185.000000	0.486378
2186.000000	0.485440
2187.000000	0.484689
2188.000000	0.483291
2189.000000	0.481437
2190.000000	0.480426
2191.000000	0.480248
2192.000000	0.479351
2193.000000	0.479036
2194.000000	0.477647
2195.000000	0.474922
2196.000000	0.473083
2197.000000	0.470944
2198.000000	0.469098
2199.000000	0.468200
2200.000000	0.466742
2201.000000	0.465160
2202.000000	0.463409
2203.000000	0.461282
2204.000000	0.458551
2205.000000	0.455613
2206.000000	0.453111
2207.000000	0.451241
2208.000000	0.450448
2209.000000	0.450901
2210.000000	0.452426
2211.000000	0.453816
2212.000000	0.456063
2213.000000	0.457801
2214.000000	0.459095
2215.000000	0.461006
2216.000000	0.463066
2217.000000	0.465346
2218.000000	0.468170
2219.000000	0.470385
2220.000000	0.473030
2221.000000	0.474550
2222.000000	0.475354
2223.000000	0.475920
2224.000000	0.475670
2225.000000	0.475836
2226.000000	0.474434
2227.000000	0.472231
2228.000000	0.471158
2229.000000	0.468129
2230.000000	0.465931
2231.000000	0.465657
2232.000000	0.464215
2233.000000	0.463723
2234.000000	0.463300
2235.000000	0.463284
2236.000000	0.462511
2237.000000	0.460805
2238.000000	0.459777
2239.000000	0.458366
2240.000000	0.457840
2241.000000	0.458533
2242.000000	0.458600
2243.000000	0.458621
2244.000000	0.458755
2245.000000	0.458408
2246.000000	0.458799
2247.000000	0.459540
2248.000000	0.460417
2249.000000	0.462435
2250.000000	0.463332
2251.000000	0.462549
2252.000000	0.462234
2253.000000	0.459820
2254.000000	0.456824
2255.000000	0.455331
2256.000000	0.453680
2257.000000	0.453090
2258.000000	0.452027
2259.000000	0.449417
2260.000000	0.446885
2261.000000	0.442887
2262.000000	0.437292
2263.000000	0.432229
2264.000000	0.426250
2265.000000	0.421079
2266.000000	0.416622
2267.000000	0.410965
2268.000000	0.404937
2269.000000	0.399182
2270.000000	0.392911
2271.000000	0.386500
2272.000000	0.380285
2273.000000	0.374098
2274.000000	0.366838
2275.000000	0.360835
2276.000000	0.355615
2277.000000	0.350516
2278.000000	0.345603
2279.000000	0.341092
2280.000000	0.336793
2281.000000	0.332978
2282.000000	0.329594
2283.000000	0.327034
2284.000000	0.325098
2285.000000	0.323248
2286.000000	0.323010
2287.000000	0.323472
2288.000000	0.324603
2289.000000	0.326966
2290.000000	0.328848
2291.000000	0.331733
2292.000000	0.335886
2293.000000	0.339336
2294.000000	0.342950
2295.000000	0.347023
2296.000000	0.350865
2297.000000	0.354031
2298.000000	0.358472
2299.000000	0.363915
2300.000000	0.368542
2301.000000	0.373905
2302.000000	0.377840
2303.000000	0.380595
2304.000000	0.383628
2305.000000	0.386075
2306.000000	0.388436
2307.000000	0.390360
2308.000000	0.393203
2309.000000	0.395596
2310.000000	0.397362
2311.000000	0.399601
2312.000000	0.400957
2313.000000	0.401777
2314.000000	0.402414
2315.000000	0.402394
2316.000000	0.402322
2317.000000	0.401961
2318.000000	0.402438
2319.000000	0.404450
2320.000000	0.404904
2321.000000	0.404514
2322.000000	0.404270
2323.000000	0.402245
2324.000000	0.401016
2325.000000	0.401282
2326.000000	0.401452
2327.000000	0.401573
2328.000000	0.401627
2329.000000	0.401654
2330.000000	0.400201
2331.000000	0.398463
2332.000000	0.397243
2333.000000	0.395590
2334.000000	0.394450
2335.000000	0.394010
2336.000000	0.393908
2337.000000	0.393260
2338.000000	0.392784
2339.000000	0.392157
2340.000000	0.391344
2341.000000	0.390213
2342.000000	0.389057
2343.000000	0.387354
2344.000000	0.384944
2345.000000	0.382819
2346.000000	0.380029
2347.000000	0.378027
2348.000000	0.376587
2349.000000	0.375107
2350.000000	0.373157
2351.000000	0.372708
2352.000000	0.371503
2353.000000	0.370458
2354.000000	0.368795
2355.000000	0.367294
2356.000000	0.366282
2357.000000	0.363796
2358.000000	0.362418
2359.000000	0.362445
2360.000000	0.361457
2361.000000	0.360651
2362.000000	0.359257
2363.000000	0.357509
2364.000000	0.354777
2365.000000	0.352001
2366.000000	0.351031
2367.000000	0.349372
2368.000000	0.346947
2369.000000	0.345150
2370.000000	0.342033
2371.000000	0.338661
2372.000000	0.338533
2373.000000	0.338640
2374.000000	0.337771
2375.000000	0.336818
2376.000000	0.334822
2377.000000	0.332219
2378.000000	0.329613
2379.000000	0.327547
2380.000000	0.325304
2381.000000	0.322951
2382.000000	0.320414
2383.000000	0.318371
2384.000000	0.316839
2385.000000	0.316010
2386.000000	0.315938
2387.000000	0.315017
2388.000000	0.313622
2389.000000	0.311635
2390.000000	0.308943
2391.000000	0.306096
2392.000000	0.303681
2393.000000	0.301509
2394.000000	0.299915
2395.000000	0.299975
2396.000000	0.299782
2397.000000	0.297500
2398.000000	0.295355
2399.000000	0.293968
2400.000000	0.290727
2401.000000	0.290178
2402.000000	0.291888
2403.000000	0.292072
2404.000000	0.291450
2405.000000	0.288409
2406.000000	0.287025
2407.000000	0.285577
2408.000000	0.285518
2409.000000	0.285996
2410.000000	0.282638
2411.000000	0.281866
2412.000000	0.280919
2413.000000	0.280457
2414.000000	0.284649
2415.000000	0.285626
2416.000000	0.285518
2417.000000	0.289514
2418.000000	0.288149
2419.000000	0.283841
2420.000000	0.282975
2421.000000	0.279340
2422.000000	0.276568
2423.000000	0.279681
2424.000000	0.281543
2425.000000	0.278596
2426.000000	0.276927
2427.000000	0.276377
2428.000000	0.273596
2429.000000	0.278495
2430.000000	0.285411
2431.000000	0.286007
2432.000000	0.288972
2433.000000	0.287522
2434.000000	0.284353
2435.000000	0.282353
2436.000000	0.276172
2437.000000	0.273049
2438.000000	0.272224
2439.000000	0.271431
2440.000000	0.271318
2441.000000	0.272731
2442.000000	0.272915
2443.000000	0.271752
2444.000000	0.270688
2445.000000	0.268098
2446.000000	0.262231
2447.000000	0.253920
2448.000000	0.251006
2449.000000	0.252201
2450.000000	0.252461
2451.000000	0.256469
2452.000000	0.259150
2453.000000	0.256304
2454.000000	0.254782
2455.000000	0.249995
2456.000000	0.247910
2457.000000	0.245347
2458.000000	0.239517
2459.000000	0.242604
2460.000000	0.246028
2461.000000	0.251028
2462.000000	0.258443
2463.000000	0.251664
2464.000000	0.240321
2465.000000	0.234110
2466.000000	0.223565
2467.000000	0.225225
2468.000000	0.234246
2469.000000	0.232244
2470.000000	0.233059
2471.000000	0.232104
2472.000000	0.229335
2473.000000	0.231163
2474.000000	0.231057
2475.000000	0.234225
2476.000000	0.228045
2477.000000	0.217011
2478.000000	0.217572
2479.000000	0.212775
2480.000000	0.213456
2481.000000	0.221905
2482.000000	0.220888
2483.000000	0.222538
2484.000000	0.225305
2485.000000	0.230399
2486.000000	0.238446
2487.000000	0.238491
2488.000000	0.239148
2489.000000	0.229800
2490.000000	0.213387
2491.000000	0.214421
2492.000000	0.201498
2493.000000	0.183228
2494.000000	0.182547
2495.000000	0.182787
2496.000000	0.182115
2497.000000	0.194597
2498.000000	0.197793
2499.000000	0.201428
2500.000000	0.198309
