# Wavelength	SM1200H-10_FV7-90_00000.asd.rts.txt
1675.000000	0.287718
1676.000000	0.287706
1677.000000	0.287636
1678.000000	0.287537
1679.000000	0.287434
1680.000000	0.287307
1681.000000	0.287203
1682.000000	0.287193
1683.000000	0.287217
1684.000000	0.287065
1685.000000	0.286979
1686.000000	0.287020
1687.000000	0.287066
1688.000000	0.287128
1689.000000	0.287217
1690.000000	0.287235
1691.000000	0.287256
1692.000000	0.287302
1693.000000	0.287296
1694.000000	0.287194
1695.000000	0.287176
1696.000000	0.287129
1697.000000	0.287030
1698.000000	0.286931
1699.000000	0.286892
1700.000000	0.286870
1701.000000	0.286912
1702.000000	0.286892
1703.000000	0.286815
1704.000000	0.286765
1705.000000	0.286732
1706.000000	0.286676
1707.000000	0.286704
1708.000000	0.286827
1709.000000	0.286814
1710.000000	0.286848
1711.000000	0.286924
1712.000000	0.286989
1713.000000	0.287004
1714.000000	0.287145
1715.000000	0.287149
1716.000000	0.287007
1717.000000	0.286919
1718.000000	0.286777
1719.000000	0.286634
1720.000000	0.286536
1721.000000	0.286427
1722.000000	0.286279
1723.000000	0.286208
1724.000000	0.286205
1725.000000	0.286218
1726.000000	0.286209
1727.000000	0.286200
1728.000000	0.286167
1729.000000	0.286063
1730.000000	0.286047
1731.000000	0.285985
1732.000000	0.285852
1733.000000	0.285862
1734.000000	0.285802
1735.000000	0.285791
1736.000000	0.285850
1737.000000	0.285823
1738.000000	0.285763
1739.000000	0.285762
1740.000000	0.285740
1741.000000	0.285728
1742.000000	0.285766
1743.000000	0.285821
1744.000000	0.285882
1745.000000	0.285815
1746.000000	0.285697
1747.000000	0.285609
1748.000000	0.285537
1749.000000	0.285641
1750.000000	0.285658
1751.000000	0.285733
1752.000000	0.285859
1753.000000	0.285848
1754.000000	0.285884
1755.000000	0.285873
1756.000000	0.285910
1757.000000	0.286015
1758.000000	0.286111
1759.000000	0.286245
1760.000000	0.286317
1761.000000	0.286309
1762.000000	0.286307
1763.000000	0.286311
1764.000000	0.286279
1765.000000	0.286175
1766.000000	0.286124
1767.000000	0.285979
1768.000000	0.285870
1769.000000	0.285881
1770.000000	0.285928
1771.000000	0.285951
1772.000000	0.286008
1773.000000	0.286060
1774.000000	0.286181
1775.000000	0.286459
1776.000000	0.286548
1777.000000	0.286597
1778.000000	0.286579
1779.000000	0.286358
1780.000000	0.286325
1781.000000	0.286333
1782.000000	0.286323
1783.000000	0.286420
1784.000000	0.286376
1785.000000	0.286245
1786.000000	0.286140
1787.000000	0.286096
1788.000000	0.286115
1789.000000	0.286066
1790.000000	0.285959
1791.000000	0.285827
1792.000000	0.285703
1793.000000	0.285635
1794.000000	0.285668
1795.000000	0.285637
1796.000000	0.285591
1797.000000	0.285530
1798.000000	0.285382
1799.000000	0.285270
1800.000000	0.285232
1801.000000	0.285614
1802.000000	0.285515
1803.000000	0.284755
1804.000000	0.284983
1805.000000	0.285695
1806.000000	0.286011
1807.000000	0.287110
1808.000000	0.287303
1809.000000	0.286398
1810.000000	0.286034
1811.000000	0.285860
1812.000000	0.285306
1813.000000	0.285521
1814.000000	0.286929
1815.000000	0.287146
1816.000000	0.287212
1817.000000	0.287074
1818.000000	0.286316
1819.000000	0.285671
1820.000000	0.285240
1821.000000	0.284959
1822.000000	0.285127
1823.000000	0.285573
1824.000000	0.285876
1825.000000	0.286898
1826.000000	0.287159
1827.000000	0.286840
1828.000000	0.286631
1829.000000	0.286100
1830.000000	0.285188
1831.000000	0.284846
1832.000000	0.284458
1833.000000	0.284553
1834.000000	0.285321
1835.000000	0.285700
1836.000000	0.286169
1837.000000	0.286451
1838.000000	0.286336
1839.000000	0.286556
1840.000000	0.286450
1841.000000	0.286342
1842.000000	0.285874
1843.000000	0.284479
1844.000000	0.284242
1845.000000	0.284206
1846.000000	0.284277
1847.000000	0.284886
1848.000000	0.285552
1849.000000	0.285653
1850.000000	0.285780
1851.000000	0.285703
1852.000000	0.285401
1853.000000	0.285121
1854.000000	0.284262
1855.000000	0.284036
1856.000000	0.283894
1857.000000	0.284043
1858.000000	0.284610
1859.000000	0.284656
1860.000000	0.284559
1861.000000	0.284675
1862.000000	0.284704
1863.000000	0.284706
1864.000000	0.284804
1865.000000	0.285080
1866.000000	0.285075
1867.000000	0.284983
1868.000000	0.284787
1869.000000	0.284157
1870.000000	0.283784
1871.000000	0.283714
1872.000000	0.283732
1873.000000	0.283729
1874.000000	0.284078
1875.000000	0.284034
1876.000000	0.283614
1877.000000	0.282781
1878.000000	0.282053
1879.000000	0.281624
1880.000000	0.281285
1881.000000	0.281100
1882.000000	0.281068
1883.000000	0.280820
1884.000000	0.280897
1885.000000	0.281195
1886.000000	0.281190
1887.000000	0.281230
1888.000000	0.281068
1889.000000	0.280676
1890.000000	0.279987
1891.000000	0.279295
1892.000000	0.278716
1893.000000	0.278451
1894.000000	0.278291
1895.000000	0.277926
1896.000000	0.277853
1897.000000	0.277769
1898.000000	0.276953
1899.000000	0.276481
1900.000000	0.276322
1901.000000	0.276212
1902.000000	0.276494
1903.000000	0.276624
1904.000000	0.276894
1905.000000	0.277074
1906.000000	0.276970
1907.000000	0.276631
1908.000000	0.276567
1909.000000	0.276517
1910.000000	0.276243
1911.000000	0.276372
1912.000000	0.276543
1913.000000	0.276452
1914.000000	0.276680
1915.000000	0.276776
1916.000000	0.276878
1917.000000	0.276897
1918.000000	0.277014
1919.000000	0.277101
1920.000000	0.277027
1921.000000	0.276782
1922.000000	0.276793
1923.000000	0.276667
1924.000000	0.276762
1925.000000	0.276996
1926.000000	0.276904
1927.000000	0.276976
1928.000000	0.277112
1929.000000	0.277301
1930.000000	0.277572
1931.000000	0.277910
1932.000000	0.278304
1933.000000	0.278442
1934.000000	0.278403
1935.000000	0.278571
1936.000000	0.278801
1937.000000	0.278818
1938.000000	0.278851
1939.000000	0.278822
1940.000000	0.278739
1941.000000	0.278269
1942.000000	0.278215
1943.000000	0.278187
1944.000000	0.278046
1945.000000	0.278561
1946.000000	0.278813
1947.000000	0.278503
1948.000000	0.278591
1949.000000	0.278305
1950.000000	0.277999
1951.000000	0.278044
1952.000000	0.278711
1953.000000	0.278866
1954.000000	0.279310
1955.000000	0.279710
1956.000000	0.279265
1957.000000	0.278919
1958.000000	0.278579
1959.000000	0.278113
1960.000000	0.278033
1961.000000	0.278151
1962.000000	0.278146
1963.000000	0.278076
1964.000000	0.278353
1965.000000	0.278428
1966.000000	0.278307
1967.000000	0.278721
1968.000000	0.278769
1969.000000	0.278541
1970.000000	0.278776
1971.000000	0.278475
1972.000000	0.278067
1973.000000	0.277961
1974.000000	0.278290
1975.000000	0.278412
1976.000000	0.278760
1977.000000	0.278959
1978.000000	0.278673
1979.000000	0.278300
1980.000000	0.278183
1981.000000	0.278551
1982.000000	0.278857
1983.000000	0.279424
1984.000000	0.279647
1985.000000	0.279293
1986.000000	0.279368
1987.000000	0.279700
1988.000000	0.280084
1989.000000	0.280234
1990.000000	0.280626
1991.000000	0.280435
1992.000000	0.279994
1993.000000	0.279769
1994.000000	0.279261
1995.000000	0.278691
1996.000000	0.278502
1997.000000	0.278504
1998.000000	0.278880
1999.000000	0.279219
2000.000000	0.280012
2001.000000	0.280204
2002.000000	0.280211
2003.000000	0.280221
2004.000000	0.279780
2005.000000	0.279236
2006.000000	0.279045
2007.000000	0.278747
2008.000000	0.278725
2009.000000	0.279108
2010.000000	0.279353
2011.000000	0.279527
2012.000000	0.279665
2013.000000	0.279696
2014.000000	0.279731
2015.000000	0.280008
2016.000000	0.280113
2017.000000	0.280060
2018.000000	0.279962
2019.000000	0.279442
2020.000000	0.278845
2021.000000	0.278534
2022.000000	0.278339
2023.000000	0.278076
2024.000000	0.277935
2025.000000	0.277872
2026.000000	0.277606
2027.000000	0.277530
2028.000000	0.277643
2029.000000	0.277799
2030.000000	0.278295
2031.000000	0.278291
2032.000000	0.278028
2033.000000	0.278301
2034.000000	0.278262
2035.000000	0.278027
2036.000000	0.277820
2037.000000	0.277724
2038.000000	0.277616
2039.000000	0.277479
2040.000000	0.277454
2041.000000	0.277687
2042.000000	0.278001
2043.000000	0.277951
2044.000000	0.278019
2045.000000	0.278185
2046.000000	0.278069
2047.000000	0.277978
2048.000000	0.278039
2049.000000	0.278081
2050.000000	0.277419
2051.000000	0.277202
2052.000000	0.277051
2053.000000	0.276825
2054.000000	0.276834
2055.000000	0.277201
2056.000000	0.277455
2057.000000	0.277561
2058.000000	0.277612
2059.000000	0.277771
2060.000000	0.277873
2061.000000	0.278027
2062.000000	0.278033
2063.000000	0.277981
2064.000000	0.277842
2065.000000	0.277717
2066.000000	0.277651
2067.000000	0.277847
2068.000000	0.278126
2069.000000	0.278633
2070.000000	0.278668
2071.000000	0.278429
2072.000000	0.278521
2073.000000	0.278238
2074.000000	0.278112
2075.000000	0.278065
2076.000000	0.278175
2077.000000	0.278077
2078.000000	0.278161
2079.000000	0.277809
2080.000000	0.277046
2081.000000	0.276626
2082.000000	0.276072
2083.000000	0.275481
2084.000000	0.275833
2085.000000	0.276295
2086.000000	0.276287
2087.000000	0.276441
2088.000000	0.276133
2089.000000	0.275643
2090.000000	0.275466
2091.000000	0.275577
2092.000000	0.275630
2093.000000	0.275809
2094.000000	0.275901
2095.000000	0.275989
2096.000000	0.276234
2097.000000	0.276571
2098.000000	0.276646
2099.000000	0.276982
2100.000000	0.276827
2101.000000	0.276332
2102.000000	0.276431
2103.000000	0.276333
2104.000000	0.276284
2105.000000	0.276480
2106.000000	0.277079
2107.000000	0.277075
2108.000000	0.276813
2109.000000	0.276870
2110.000000	0.276470
2111.000000	0.276436
2112.000000	0.276778
2113.000000	0.277005
2114.000000	0.277018
2115.000000	0.276561
2116.000000	0.276166
2117.000000	0.275890
2118.000000	0.275904
2119.000000	0.276089
2120.000000	0.276242
2121.000000	0.276509
2122.000000	0.276855
2123.000000	0.277393
2124.000000	0.277612
2125.000000	0.277936
2126.000000	0.277873
2127.000000	0.277191
2128.000000	0.277017
2129.000000	0.276681
2130.000000	0.276738
2131.000000	0.277098
2132.000000	0.277234
2133.000000	0.277728
2134.000000	0.278139
2135.000000	0.277872
2136.000000	0.277859
2137.000000	0.277772
2138.000000	0.277371
2139.000000	0.277143
2140.000000	0.277058
2141.000000	0.276965
2142.000000	0.276913
2143.000000	0.276565
2144.000000	0.276259
2145.000000	0.276163
2146.000000	0.276144
2147.000000	0.276156
2148.000000	0.275893
2149.000000	0.276156
2150.000000	0.276145
2151.000000	0.275873
2152.000000	0.276129
2153.000000	0.276139
2154.000000	0.275952
2155.000000	0.275475
2156.000000	0.275199
2157.000000	0.274754
2158.000000	0.274661
2159.000000	0.274781
2160.000000	0.275216
2161.000000	0.276234
2162.000000	0.276805
2163.000000	0.277510
2164.000000	0.277605
2165.000000	0.277039
2166.000000	0.276314
2167.000000	0.276181
2168.000000	0.276759
2169.000000	0.277358
2170.000000	0.277809
2171.000000	0.277782
2172.000000	0.276952
2173.000000	0.276634
2174.000000	0.276292
2175.000000	0.276211
2176.000000	0.276311
2177.000000	0.276490
2178.000000	0.277104
2179.000000	0.277279
2180.000000	0.277484
2181.000000	0.277537
2182.000000	0.276560
2183.000000	0.275803
2184.000000	0.275670
2185.000000	0.275118
2186.000000	0.275040
2187.000000	0.275350
2188.000000	0.275424
2189.000000	0.275369
2190.000000	0.275162
2191.000000	0.275136
2192.000000	0.275295
2193.000000	0.275797
2194.000000	0.275528
2195.000000	0.274930
2196.000000	0.274884
2197.000000	0.274151
2198.000000	0.274131
2199.000000	0.275924
2200.000000	0.276474
2201.000000	0.276323
2202.000000	0.276089
2203.000000	0.274957
2204.000000	0.274078
2205.000000	0.273371
2206.000000	0.272646
2207.000000	0.272536
2208.000000	0.272989
2209.000000	0.273626
2210.000000	0.274214
2211.000000	0.274375
2212.000000	0.274191
2213.000000	0.274462
2214.000000	0.274543
2215.000000	0.275229
2216.000000	0.276981
2217.000000	0.277680
2218.000000	0.277938
2219.000000	0.278024
2220.000000	0.277636
2221.000000	0.277282
2222.000000	0.277041
2223.000000	0.276529
2224.000000	0.275597
2225.000000	0.275086
2226.000000	0.274187
2227.000000	0.272046
2228.000000	0.270587
2229.000000	0.269862
2230.000000	0.270418
2231.000000	0.271967
2232.000000	0.273515
2233.000000	0.274252
2234.000000	0.273007
2235.000000	0.272489
2236.000000	0.271983
2237.000000	0.271102
2238.000000	0.270816
2239.000000	0.270326
2240.000000	0.270952
2241.000000	0.273170
2242.000000	0.273612
2243.000000	0.274383
2244.000000	0.274503
2245.000000	0.272414
2246.000000	0.271778
2247.000000	0.271524
2248.000000	0.271934
2249.000000	0.273190
2250.000000	0.274551
2251.000000	0.275473
2252.000000	0.275552
2253.000000	0.275233
2254.000000	0.274030
2255.000000	0.273114
2256.000000	0.272889
2257.000000	0.272450
2258.000000	0.272650
2259.000000	0.273347
2260.000000	0.274166
2261.000000	0.273782
2262.000000	0.272609
2263.000000	0.271933
2264.000000	0.270130
2265.000000	0.269662
2266.000000	0.270457
2267.000000	0.270531
2268.000000	0.270944
2269.000000	0.271289
2270.000000	0.271399
2271.000000	0.271579
2272.000000	0.271995
2273.000000	0.271593
2274.000000	0.269822
2275.000000	0.269615
2276.000000	0.270156
2277.000000	0.270392
2278.000000	0.269589
2279.000000	0.270480
2280.000000	0.270605
2281.000000	0.269932
2282.000000	0.271730
2283.000000	0.272845
2284.000000	0.271787
2285.000000	0.271612
2286.000000	0.271760
2287.000000	0.271243
2288.000000	0.272415
2289.000000	0.272959
2290.000000	0.271336
2291.000000	0.270687
2292.000000	0.269683
2293.000000	0.267983
2294.000000	0.267131
2295.000000	0.266547
2296.000000	0.266362
2297.000000	0.267024
2298.000000	0.267783
2299.000000	0.269698
2300.000000	0.270226
2301.000000	0.270002
2302.000000	0.269099
2303.000000	0.266550
2304.000000	0.265373
2305.000000	0.264012
2306.000000	0.264015
2307.000000	0.264597
2308.000000	0.267219
2309.000000	0.269683
2310.000000	0.270473
2311.000000	0.270956
2312.000000	0.270406
2313.000000	0.269029
2314.000000	0.268014
2315.000000	0.266661
2316.000000	0.265470
2317.000000	0.265323
2318.000000	0.265915
2319.000000	0.267618
2320.000000	0.268925
2321.000000	0.269612
2322.000000	0.270476
2323.000000	0.270687
2324.000000	0.271076
2325.000000	0.271459
2326.000000	0.270906
2327.000000	0.270582
2328.000000	0.270110
2329.000000	0.269251
2330.000000	0.269182
2331.000000	0.270529
2332.000000	0.271357
2333.000000	0.271981
2334.000000	0.273604
2335.000000	0.273768
2336.000000	0.271598
2337.000000	0.270999
2338.000000	0.269541
2339.000000	0.269095
2340.000000	0.269834
2341.000000	0.270192
2342.000000	0.271353
2343.000000	0.272128
2344.000000	0.272755
2345.000000	0.273898
2346.000000	0.275449
2347.000000	0.275776
2348.000000	0.276138
2349.000000	0.275303
2350.000000	0.273663
2351.000000	0.272505
2352.000000	0.271731
2353.000000	0.269818
2354.000000	0.266897
2355.000000	0.266255
2356.000000	0.265821
2357.000000	0.266648
2358.000000	0.268881
2359.000000	0.269273
2360.000000	0.269875
2361.000000	0.270468
2362.000000	0.270525
2363.000000	0.271699
2364.000000	0.273170
2365.000000	0.274563
2366.000000	0.275121
2367.000000	0.274896
2368.000000	0.275547
2369.000000	0.275045
2370.000000	0.272303
2371.000000	0.269920
2372.000000	0.267213
2373.000000	0.264913
2374.000000	0.266168
2375.000000	0.268272
2376.000000	0.269437
2377.000000	0.270506
2378.000000	0.270414
2379.000000	0.270381
2380.000000	0.270047
2381.000000	0.268854
2382.000000	0.264464
2383.000000	0.261092
2384.000000	0.261348
2385.000000	0.260446
2386.000000	0.263172
2387.000000	0.263474
2388.000000	0.262489
2389.000000	0.263772
2390.000000	0.262629
2391.000000	0.263885
2392.000000	0.263962
2393.000000	0.264883
2394.000000	0.267095
2395.000000	0.270108
2396.000000	0.273695
2397.000000	0.273068
2398.000000	0.273475
2399.000000	0.272050
2400.000000	0.268043
2401.000000	0.268793
2402.000000	0.269070
2403.000000	0.268252
2404.000000	0.267104
2405.000000	0.260764
2406.000000	0.257120
2407.000000	0.254276
2408.000000	0.254214
2409.000000	0.261480
2410.000000	0.263758
2411.000000	0.267194
2412.000000	0.272509
2413.000000	0.275036
2414.000000	0.279534
2415.000000	0.277156
2416.000000	0.273920
2417.000000	0.272426
2418.000000	0.266042
2419.000000	0.264506
2420.000000	0.261770
2421.000000	0.252385
2422.000000	0.248617
2423.000000	0.252266
2424.000000	0.254891
2425.000000	0.257885
2426.000000	0.265473
2427.000000	0.263973
2428.000000	0.260561
2429.000000	0.262331
2430.000000	0.259836
2431.000000	0.256969
2432.000000	0.253042
2433.000000	0.253091
2434.000000	0.254007
2435.000000	0.254400
2436.000000	0.258693
2437.000000	0.256426
2438.000000	0.249421
2439.000000	0.240740
2440.000000	0.233756
2441.000000	0.238301
2442.000000	0.247705
2443.000000	0.259838
2444.000000	0.270942
2445.000000	0.265162
2446.000000	0.259009
2447.000000	0.251818
2448.000000	0.244207
2449.000000	0.249435
2450.000000	0.252801
2451.000000	0.264829
2452.000000	0.275110
2453.000000	0.265240
2454.000000	0.257063
2455.000000	0.244171
2456.000000	0.223523
2457.000000	0.221914
2458.000000	0.226761
2459.000000	0.226165
2460.000000	0.232788
2461.000000	0.236196
2462.000000	0.233418
2463.000000	0.229446
2464.000000	0.219297
2465.000000	0.212916
2466.000000	0.215470
2467.000000	0.215825
2468.000000	0.226986
2469.000000	0.237414
2470.000000	0.233942
2471.000000	0.237486
2472.000000	0.229984
2473.000000	0.211466
2474.000000	0.203878
2475.000000	0.201306
2476.000000	0.204696
2477.000000	0.222178
2478.000000	0.235254
2479.000000	0.236167
2480.000000	0.235197
2481.000000	0.222051
2482.000000	0.218823
2483.000000	0.225596
2484.000000	0.213332
2485.000000	0.220020
2486.000000	0.230602
2487.000000	0.232632
2488.000000	0.260628
2489.000000	0.279841
2490.000000	0.285032
2491.000000	0.284418
2492.000000	0.280487
2493.000000	0.277371
2494.000000	0.284586
2495.000000	0.300985
2496.000000	0.297007
2497.000000	0.283645
2498.000000	0.269994
2499.000000	0.231683
2500.000000	0.214537
