# Wavelength	PV7_00001.asd.rts.txt
1677.000000	0.273543
1678.000000	0.273453
1679.000000	0.273295
1680.000000	0.273151
1681.000000	0.273049
1682.000000	0.272989
1683.000000	0.272983
1684.000000	0.272956
1685.000000	0.272926
1686.000000	0.272865
1687.000000	0.272855
1688.000000	0.272866
1689.000000	0.272889
1690.000000	0.272954
1691.000000	0.273074
1692.000000	0.273079
1693.000000	0.273098
1694.000000	0.273148
1695.000000	0.273218
1696.000000	0.273312
1697.000000	0.273329
1698.000000	0.273292
1699.000000	0.273307
1700.000000	0.273342
1701.000000	0.273432
1702.000000	0.273415
1703.000000	0.273364
1704.000000	0.273375
1705.000000	0.273362
1706.000000	0.273363
1707.000000	0.273347
1708.000000	0.273278
1709.000000	0.273190
1710.000000	0.273196
1711.000000	0.273139
1712.000000	0.273032
1713.000000	0.272972
1714.000000	0.272940
1715.000000	0.272904
1716.000000	0.272955
1717.000000	0.272920
1718.000000	0.272745
1719.000000	0.272666
1720.000000	0.272661
1721.000000	0.272641
1722.000000	0.272665
1723.000000	0.272691
1724.000000	0.272730
1725.000000	0.272775
1726.000000	0.272781
1727.000000	0.272782
1728.000000	0.272715
1729.000000	0.272620
1730.000000	0.272622
1731.000000	0.272597
1732.000000	0.272543
1733.000000	0.272579
1734.000000	0.272554
1735.000000	0.272527
1736.000000	0.272502
1737.000000	0.272446
1738.000000	0.272352
1739.000000	0.272326
1740.000000	0.272307
1741.000000	0.272281
1742.000000	0.272284
1743.000000	0.272344
1744.000000	0.272407
1745.000000	0.272431
1746.000000	0.272486
1747.000000	0.272469
1748.000000	0.272417
1749.000000	0.272350
1750.000000	0.272290
1751.000000	0.272321
1752.000000	0.272413
1753.000000	0.272428
1754.000000	0.272474
1755.000000	0.272489
1756.000000	0.272524
1757.000000	0.272634
1758.000000	0.272681
1759.000000	0.272665
1760.000000	0.272683
1761.000000	0.272639
1762.000000	0.272615
1763.000000	0.272669
1764.000000	0.272668
1765.000000	0.272586
1766.000000	0.272556
1767.000000	0.272436
1768.000000	0.272376
1769.000000	0.272466
1770.000000	0.272514
1771.000000	0.272532
1772.000000	0.272558
1773.000000	0.272515
1774.000000	0.272518
1775.000000	0.272639
1776.000000	0.272644
1777.000000	0.272580
1778.000000	0.272503
1779.000000	0.272323
1780.000000	0.272279
1781.000000	0.272263
1782.000000	0.272209
1783.000000	0.272232
1784.000000	0.272254
1785.000000	0.272182
1786.000000	0.272296
1787.000000	0.272413
1788.000000	0.272401
1789.000000	0.272420
1790.000000	0.272384
1791.000000	0.272312
1792.000000	0.272330
1793.000000	0.272318
1794.000000	0.272280
1795.000000	0.272265
1796.000000	0.272238
1797.000000	0.272227
1798.000000	0.272202
1799.000000	0.272205
1800.000000	0.272322
1801.000000	0.272232
1802.000000	0.272304
1803.000000	0.272194
1804.000000	0.272305
1805.000000	0.272465
1806.000000	0.272656
1807.000000	0.273086
1808.000000	0.273253
1809.000000	0.273375
1810.000000	0.273369
1811.000000	0.273217
1812.000000	0.272732
1813.000000	0.272594
1814.000000	0.272509
1815.000000	0.272482
1816.000000	0.272691
1817.000000	0.272663
1818.000000	0.272664
1819.000000	0.272587
1820.000000	0.272403
1821.000000	0.272164
1822.000000	0.272204
1823.000000	0.272402
1824.000000	0.272322
1825.000000	0.272314
1826.000000	0.272295
1827.000000	0.271975
1828.000000	0.271553
1829.000000	0.271762
1830.000000	0.271900
1831.000000	0.272017
1832.000000	0.272321
1833.000000	0.272440
1834.000000	0.272557
1835.000000	0.272449
1836.000000	0.271909
1837.000000	0.271747
1838.000000	0.271410
1839.000000	0.271273
1840.000000	0.271444
1841.000000	0.271619
1842.000000	0.271678
1843.000000	0.271561
1844.000000	0.271558
1845.000000	0.271383
1846.000000	0.271497
1847.000000	0.271647
1848.000000	0.271949
1849.000000	0.272041
1850.000000	0.272203
1851.000000	0.272355
1852.000000	0.272230
1853.000000	0.272397
1854.000000	0.272792
1855.000000	0.272815
1856.000000	0.272622
1857.000000	0.272489
1858.000000	0.272195
1859.000000	0.271806
1860.000000	0.271797
1861.000000	0.271932
1862.000000	0.271972
1863.000000	0.272214
1864.000000	0.272376
1865.000000	0.272468
1866.000000	0.272549
1867.000000	0.272629
1868.000000	0.272685
1869.000000	0.272570
1870.000000	0.272569
1871.000000	0.272595
1872.000000	0.272381
1873.000000	0.272312
1874.000000	0.272068
1875.000000	0.272208
1876.000000	0.272343
1877.000000	0.272481
1878.000000	0.272622
1879.000000	0.272585
1880.000000	0.272298
1881.000000	0.271961
1882.000000	0.271699
1883.000000	0.271547
1884.000000	0.271476
1885.000000	0.271281
1886.000000	0.271206
1887.000000	0.271340
1888.000000	0.271063
1889.000000	0.270910
1890.000000	0.271099
1891.000000	0.270970
1892.000000	0.270924
1893.000000	0.271129
1894.000000	0.271363
1895.000000	0.271335
1896.000000	0.271401
1897.000000	0.271513
1898.000000	0.271343
1899.000000	0.271076
1900.000000	0.270953
1901.000000	0.270900
1902.000000	0.271044
1903.000000	0.271222
1904.000000	0.271392
1905.000000	0.271543
1906.000000	0.271483
1907.000000	0.271243
1908.000000	0.271016
1909.000000	0.270745
1910.000000	0.270535
1911.000000	0.270543
1912.000000	0.270442
1913.000000	0.270477
1914.000000	0.270666
1915.000000	0.270708
1916.000000	0.270931
1917.000000	0.271004
1918.000000	0.271221
1919.000000	0.271275
1920.000000	0.271170
1921.000000	0.270956
1922.000000	0.270730
1923.000000	0.270715
1924.000000	0.270646
1925.000000	0.270534
1926.000000	0.270754
1927.000000	0.271005
1928.000000	0.271060
1929.000000	0.271225
1930.000000	0.271314
1931.000000	0.271094
1932.000000	0.270955
1933.000000	0.270884
1934.000000	0.270771
1935.000000	0.270714
1936.000000	0.270711
1937.000000	0.270721
1938.000000	0.270722
1939.000000	0.270607
1940.000000	0.270483
1941.000000	0.270132
1942.000000	0.269878
1943.000000	0.269685
1944.000000	0.269746
1945.000000	0.269948
1946.000000	0.269886
1947.000000	0.270005
1948.000000	0.270004
1949.000000	0.269862
1950.000000	0.270164
1951.000000	0.270243
1952.000000	0.270341
1953.000000	0.270291
1954.000000	0.270513
1955.000000	0.270435
1956.000000	0.270300
1957.000000	0.270247
1958.000000	0.269984
1959.000000	0.270032
1960.000000	0.269986
1961.000000	0.269746
1962.000000	0.269637
1963.000000	0.269684
1964.000000	0.269495
1965.000000	0.269383
1966.000000	0.269562
1967.000000	0.269816
1968.000000	0.270060
1969.000000	0.270057
1970.000000	0.270222
1971.000000	0.270153
1972.000000	0.269790
1973.000000	0.269587
1974.000000	0.269570
1975.000000	0.269512
1976.000000	0.269460
1977.000000	0.269638
1978.000000	0.269715
1979.000000	0.269851
1980.000000	0.270014
1981.000000	0.270129
1982.000000	0.270145
1983.000000	0.270198
1984.000000	0.270165
1985.000000	0.270077
1986.000000	0.269969
1987.000000	0.269844
1988.000000	0.269888
1989.000000	0.269943
1990.000000	0.270027
1991.000000	0.270191
1992.000000	0.270046
1993.000000	0.270063
1994.000000	0.270191
1995.000000	0.270184
1996.000000	0.270495
1997.000000	0.270573
1998.000000	0.270508
1999.000000	0.270532
2000.000000	0.270631
2001.000000	0.270519
2002.000000	0.270358
2003.000000	0.270296
2004.000000	0.270122
2005.000000	0.269797
2006.000000	0.269798
2007.000000	0.269773
2008.000000	0.269725
2009.000000	0.269656
2010.000000	0.269724
2011.000000	0.269788
2012.000000	0.269747
2013.000000	0.269690
2014.000000	0.269567
2015.000000	0.269280
2016.000000	0.268866
2017.000000	0.268632
2018.000000	0.268470
2019.000000	0.268505
2020.000000	0.268519
2021.000000	0.268507
2022.000000	0.268513
2023.000000	0.268537
2024.000000	0.268512
2025.000000	0.268604
2026.000000	0.268760
2027.000000	0.268689
2028.000000	0.268624
2029.000000	0.268541
2030.000000	0.268307
2031.000000	0.268274
2032.000000	0.268224
2033.000000	0.268407
2034.000000	0.268468
2035.000000	0.268620
2036.000000	0.268595
2037.000000	0.268667
2038.000000	0.268635
2039.000000	0.268582
2040.000000	0.268540
2041.000000	0.268405
2042.000000	0.268464
2043.000000	0.268254
2044.000000	0.268128
2045.000000	0.268304
2046.000000	0.267998
2047.000000	0.267965
2048.000000	0.268152
2049.000000	0.268350
2050.000000	0.268238
2051.000000	0.268213
2052.000000	0.268182
2053.000000	0.268026
2054.000000	0.267985
2055.000000	0.267990
2056.000000	0.267925
2057.000000	0.267856
2058.000000	0.267772
2059.000000	0.267711
2060.000000	0.267780
2061.000000	0.268128
2062.000000	0.268169
2063.000000	0.268226
2064.000000	0.268088
2065.000000	0.267799
2066.000000	0.267568
2067.000000	0.267488
2068.000000	0.267655
2069.000000	0.267666
2070.000000	0.267840
2071.000000	0.267736
2072.000000	0.267509
2073.000000	0.267421
2074.000000	0.267218
2075.000000	0.267158
2076.000000	0.267290
2077.000000	0.267270
2078.000000	0.267279
2079.000000	0.267126
2080.000000	0.266819
2081.000000	0.266640
2082.000000	0.266418
2083.000000	0.266263
2084.000000	0.266137
2085.000000	0.266065
2086.000000	0.266156
2087.000000	0.266227
2088.000000	0.266194
2089.000000	0.266264
2090.000000	0.266314
2091.000000	0.266283
2092.000000	0.266285
2093.000000	0.266469
2094.000000	0.266479
2095.000000	0.266426
2096.000000	0.266342
2097.000000	0.266110
2098.000000	0.265844
2099.000000	0.265710
2100.000000	0.265574
2101.000000	0.265662
2102.000000	0.265832
2103.000000	0.265976
2104.000000	0.265944
2105.000000	0.265995
2106.000000	0.265996
2107.000000	0.266164
2108.000000	0.266454
2109.000000	0.266697
2110.000000	0.266791
2111.000000	0.266926
2112.000000	0.267063
2113.000000	0.266924
2114.000000	0.266716
2115.000000	0.266922
2116.000000	0.266681
2117.000000	0.266348
2118.000000	0.266489
2119.000000	0.266331
2120.000000	0.266418
2121.000000	0.266841
2122.000000	0.266974
2123.000000	0.266975
2124.000000	0.267076
2125.000000	0.267209
2126.000000	0.267181
2127.000000	0.267113
2128.000000	0.267127
2129.000000	0.266941
2130.000000	0.266884
2131.000000	0.266797
2132.000000	0.266605
2133.000000	0.266520
2134.000000	0.266183
2135.000000	0.265695
2136.000000	0.265409
2137.000000	0.265265
2138.000000	0.265199
2139.000000	0.265246
2140.000000	0.265566
2141.000000	0.265765
2142.000000	0.265897
2143.000000	0.265840
2144.000000	0.266062
2145.000000	0.266088
2146.000000	0.265824
2147.000000	0.266180
2148.000000	0.266113
2149.000000	0.265756
2150.000000	0.265738
2151.000000	0.265487
2152.000000	0.265369
2153.000000	0.265515
2154.000000	0.265442
2155.000000	0.265299
2156.000000	0.265153
2157.000000	0.264938
2158.000000	0.264940
2159.000000	0.265092
2160.000000	0.265329
2161.000000	0.265800
2162.000000	0.266005
2163.000000	0.265970
2164.000000	0.266031
2165.000000	0.266065
2166.000000	0.265990
2167.000000	0.266054
2168.000000	0.266143
2169.000000	0.266279
2170.000000	0.266590
2171.000000	0.266752
2172.000000	0.267125
2173.000000	0.267156
2174.000000	0.266744
2175.000000	0.266758
2176.000000	0.266858
2177.000000	0.266892
2178.000000	0.267333
2179.000000	0.267417
2180.000000	0.266901
2181.000000	0.267141
2182.000000	0.267132
2183.000000	0.267224
2184.000000	0.267884
2185.000000	0.268272
2186.000000	0.268215
2187.000000	0.268211
2188.000000	0.267965
2189.000000	0.267145
2190.000000	0.266236
2191.000000	0.265925
2192.000000	0.265542
2193.000000	0.265232
2194.000000	0.265012
2195.000000	0.265132
2196.000000	0.264979
2197.000000	0.264563
2198.000000	0.264363
2199.000000	0.264401
2200.000000	0.264407
2201.000000	0.264543
2202.000000	0.264675
2203.000000	0.264720
2204.000000	0.264374
2205.000000	0.264221
2206.000000	0.264457
2207.000000	0.264724
2208.000000	0.265614
2209.000000	0.266507
2210.000000	0.267432
2211.000000	0.267460
2212.000000	0.267374
2213.000000	0.267038
2214.000000	0.265834
2215.000000	0.265140
2216.000000	0.264368
2217.000000	0.264221
2218.000000	0.264235
2219.000000	0.264866
2220.000000	0.266871
2221.000000	0.267509
2222.000000	0.267791
2223.000000	0.267864
2224.000000	0.267233
2225.000000	0.266682
2226.000000	0.265653
2227.000000	0.265289
2228.000000	0.265365
2229.000000	0.264267
2230.000000	0.264256
2231.000000	0.264557
2232.000000	0.263683
2233.000000	0.263730
2234.000000	0.263370
2235.000000	0.263330
2236.000000	0.263525
2237.000000	0.263950
2238.000000	0.264470
2239.000000	0.265485
2240.000000	0.265659
2241.000000	0.265782
2242.000000	0.265653
2243.000000	0.264507
2244.000000	0.264312
2245.000000	0.264589
2246.000000	0.264515
2247.000000	0.264443
2248.000000	0.264788
2249.000000	0.265385
2250.000000	0.265787
2251.000000	0.265977
2252.000000	0.265353
2253.000000	0.264200
2254.000000	0.262921
2255.000000	0.262653
2256.000000	0.263393
2257.000000	0.263723
2258.000000	0.263696
2259.000000	0.263460
2260.000000	0.262863
2261.000000	0.262560
2262.000000	0.262429
2263.000000	0.262416
2264.000000	0.262360
2265.000000	0.262644
2266.000000	0.263501
2267.000000	0.263856
2268.000000	0.264116
2269.000000	0.264523
2270.000000	0.264504
2271.000000	0.264726
2272.000000	0.265785
2273.000000	0.265904
2274.000000	0.265265
2275.000000	0.265225
2276.000000	0.265239
2277.000000	0.264503
2278.000000	0.264566
2279.000000	0.264564
2280.000000	0.263735
2281.000000	0.263220
2282.000000	0.262983
2283.000000	0.262310
2284.000000	0.261730
2285.000000	0.261564
2286.000000	0.261388
2287.000000	0.261467
2288.000000	0.261939
2289.000000	0.262205
2290.000000	0.262794
2291.000000	0.263094
2292.000000	0.263256
2293.000000	0.263825
2294.000000	0.263903
2295.000000	0.263556
2296.000000	0.263521
2297.000000	0.263184
2298.000000	0.263250
2299.000000	0.263743
2300.000000	0.263645
2301.000000	0.263636
2302.000000	0.263257
2303.000000	0.261777
2304.000000	0.261574
2305.000000	0.262108
2306.000000	0.262379
2307.000000	0.262886
2308.000000	0.263904
2309.000000	0.264310
2310.000000	0.264212
2311.000000	0.265201
2312.000000	0.265301
2313.000000	0.264276
2314.000000	0.264051
2315.000000	0.263293
2316.000000	0.262516
2317.000000	0.263104
2318.000000	0.263685
2319.000000	0.264738
2320.000000	0.265245
2321.000000	0.264999
2322.000000	0.265186
2323.000000	0.264853
2324.000000	0.264692
2325.000000	0.264796
2326.000000	0.264455
2327.000000	0.263214
2328.000000	0.262540
2329.000000	0.262703
2330.000000	0.262600
2331.000000	0.262929
2332.000000	0.263203
2333.000000	0.263297
2334.000000	0.262987
2335.000000	0.263261
2336.000000	0.263600
2337.000000	0.263720
2338.000000	0.263971
2339.000000	0.264057
2340.000000	0.263800
2341.000000	0.263722
2342.000000	0.263628
2343.000000	0.263869
2344.000000	0.264046
2345.000000	0.263944
2346.000000	0.264372
2347.000000	0.264259
2348.000000	0.263219
2349.000000	0.263959
2350.000000	0.263684
2351.000000	0.263185
2352.000000	0.263570
2353.000000	0.264772
2354.000000	0.265889
2355.000000	0.266151
2356.000000	0.267053
2357.000000	0.266869
2358.000000	0.265744
2359.000000	0.266576
2360.000000	0.266894
2361.000000	0.265936
2362.000000	0.266671
2363.000000	0.267339
2364.000000	0.265404
2365.000000	0.264023
2366.000000	0.262868
2367.000000	0.261770
2368.000000	0.262167
2369.000000	0.261792
2370.000000	0.261790
2371.000000	0.261732
2372.000000	0.262361
2373.000000	0.265157
2374.000000	0.266757
2375.000000	0.268101
2376.000000	0.268920
2377.000000	0.268449
2378.000000	0.268040
2379.000000	0.267152
2380.000000	0.266902
2381.000000	0.267092
2382.000000	0.265711
2383.000000	0.264548
2384.000000	0.263663
2385.000000	0.263092
2386.000000	0.264993
2387.000000	0.266825
2388.000000	0.269042
2389.000000	0.269662
2390.000000	0.267959
2391.000000	0.267535
2392.000000	0.265810
2393.000000	0.265444
2394.000000	0.266905
2395.000000	0.267833
2396.000000	0.268975
2397.000000	0.269106
2398.000000	0.268950
2399.000000	0.267508
2400.000000	0.265478
2401.000000	0.263446
2402.000000	0.262725
2403.000000	0.265251
2404.000000	0.266630
2405.000000	0.265356
2406.000000	0.265303
2407.000000	0.264410
2408.000000	0.261803
2409.000000	0.261577
2410.000000	0.259929
2411.000000	0.256866
2412.000000	0.256745
2413.000000	0.257021
2414.000000	0.260423
2415.000000	0.265085
2416.000000	0.266324
2417.000000	0.269411
2418.000000	0.268304
2419.000000	0.262650
2420.000000	0.261310
2421.000000	0.258080
2422.000000	0.256243
2423.000000	0.260107
2424.000000	0.262017
2425.000000	0.262832
2426.000000	0.263879
2427.000000	0.266360
2428.000000	0.268340
2429.000000	0.268240
2430.000000	0.270148
2431.000000	0.266380
2432.000000	0.259550
2433.000000	0.259958
2434.000000	0.258149
2435.000000	0.254892
2436.000000	0.258561
2437.000000	0.260532
2438.000000	0.260996
2439.000000	0.261861
2440.000000	0.257875
2441.000000	0.252481
2442.000000	0.246759
2443.000000	0.246996
2444.000000	0.251792
2445.000000	0.253316
2446.000000	0.256483
2447.000000	0.256893
2448.000000	0.257346
2449.000000	0.261836
2450.000000	0.267895
2451.000000	0.273246
2452.000000	0.273908
2453.000000	0.271645
2454.000000	0.268379
2455.000000	0.267312
2456.000000	0.266170
2457.000000	0.265840
2458.000000	0.263541
2459.000000	0.258265
2460.000000	0.257560
2461.000000	0.261403
2462.000000	0.266368
2463.000000	0.268658
2464.000000	0.266517
2465.000000	0.261217
2466.000000	0.257278
2467.000000	0.256872
2468.000000	0.265328
2469.000000	0.273899
2470.000000	0.279283
2471.000000	0.287458
2472.000000	0.289907
2473.000000	0.281866
2474.000000	0.270819
2475.000000	0.267227
2476.000000	0.258189
2477.000000	0.256531
2478.000000	0.266313
2479.000000	0.260819
2480.000000	0.264396
2481.000000	0.273325
2482.000000	0.268859
2483.000000	0.264374
2484.000000	0.251323
2485.000000	0.242313
2486.000000	0.242014
2487.000000	0.253698
2488.000000	0.280308
2489.000000	0.281969
2490.000000	0.278739
2491.000000	0.280094
2492.000000	0.266028
2493.000000	0.252637
2494.000000	0.253141
2495.000000	0.241972
2496.000000	0.238039
2497.000000	0.251778
2498.000000	0.256870
2499.000000	0.271669
2500.000000	0.273280
