# Wavelength	SM1200H-050_00000.asd.rts.txt
1676.000000	0.753880
1677.000000	0.753948
1678.000000	0.753911
1679.000000	0.753833
1680.000000	0.753700
1681.000000	0.753627
1682.000000	0.753543
1683.000000	0.753467
1684.000000	0.753340
1685.000000	0.753219
1686.000000	0.753035
1687.000000	0.752868
1688.000000	0.752720
1689.000000	0.752607
1690.000000	0.752384
1691.000000	0.752273
1692.000000	0.752042
1693.000000	0.751843
1694.000000	0.751678
1695.000000	0.751583
1696.000000	0.751560
1697.000000	0.751349
1698.000000	0.751210
1699.000000	0.751097
1700.000000	0.750856
1701.000000	0.750876
1702.000000	0.750640
1703.000000	0.750349
1704.000000	0.750296
1705.000000	0.750185
1706.000000	0.750097
1707.000000	0.750044
1708.000000	0.749976
1709.000000	0.749749
1710.000000	0.749744
1711.000000	0.749634
1712.000000	0.749424
1713.000000	0.749228
1714.000000	0.749099
1715.000000	0.748938
1716.000000	0.748802
1717.000000	0.748637
1718.000000	0.748322
1719.000000	0.748088
1720.000000	0.748111
1721.000000	0.747878
1722.000000	0.747540
1723.000000	0.747279
1724.000000	0.746968
1725.000000	0.746706
1726.000000	0.746367
1727.000000	0.745992
1728.000000	0.745399
1729.000000	0.744751
1730.000000	0.744380
1731.000000	0.743921
1732.000000	0.743399
1733.000000	0.743062
1734.000000	0.742479
1735.000000	0.742047
1736.000000	0.741617
1737.000000	0.741223
1738.000000	0.740938
1739.000000	0.740632
1740.000000	0.740336
1741.000000	0.739903
1742.000000	0.739435
1743.000000	0.739139
1744.000000	0.738789
1745.000000	0.738373
1746.000000	0.738037
1747.000000	0.737501
1748.000000	0.736867
1749.000000	0.736248
1750.000000	0.735543
1751.000000	0.735017
1752.000000	0.734648
1753.000000	0.733998
1754.000000	0.733419
1755.000000	0.732797
1756.000000	0.732141
1757.000000	0.731525
1758.000000	0.730880
1759.000000	0.730129
1760.000000	0.729424
1761.000000	0.728582
1762.000000	0.727838
1763.000000	0.727229
1764.000000	0.726593
1765.000000	0.725869
1766.000000	0.725297
1767.000000	0.724549
1768.000000	0.723946
1769.000000	0.723783
1770.000000	0.723505
1771.000000	0.723196
1772.000000	0.722786
1773.000000	0.722073
1774.000000	0.721685
1775.000000	0.721529
1776.000000	0.721349
1777.000000	0.721318
1778.000000	0.721050
1779.000000	0.720586
1780.000000	0.720302
1781.000000	0.719918
1782.000000	0.719621
1783.000000	0.719562
1784.000000	0.719378
1785.000000	0.719023
1786.000000	0.718720
1787.000000	0.718554
1788.000000	0.718477
1789.000000	0.718270
1790.000000	0.718001
1791.000000	0.717594
1792.000000	0.717116
1793.000000	0.716747
1794.000000	0.716470
1795.000000	0.716251
1796.000000	0.716105
1797.000000	0.715895
1798.000000	0.715613
1799.000000	0.715411
1800.000000	0.715305
1801.000000	0.715510
1802.000000	0.715360
1803.000000	0.715460
1804.000000	0.715366
1805.000000	0.714982
1806.000000	0.714849
1807.000000	0.714867
1808.000000	0.714804
1809.000000	0.714846
1810.000000	0.714585
1811.000000	0.714526
1812.000000	0.714490
1813.000000	0.714539
1814.000000	0.715206
1815.000000	0.714992
1816.000000	0.714176
1817.000000	0.713421
1818.000000	0.712331
1819.000000	0.711397
1820.000000	0.711193
1821.000000	0.711188
1822.000000	0.711271
1823.000000	0.711944
1824.000000	0.711600
1825.000000	0.710531
1826.000000	0.710144
1827.000000	0.709427
1828.000000	0.708450
1829.000000	0.708113
1830.000000	0.708031
1831.000000	0.707502
1832.000000	0.706307
1833.000000	0.705830
1834.000000	0.705787
1835.000000	0.705307
1836.000000	0.704977
1837.000000	0.704386
1838.000000	0.703090
1839.000000	0.701888
1840.000000	0.700602
1841.000000	0.699384
1842.000000	0.698144
1843.000000	0.696525
1844.000000	0.695501
1845.000000	0.694334
1846.000000	0.693692
1847.000000	0.693552
1848.000000	0.693114
1849.000000	0.691993
1850.000000	0.690759
1851.000000	0.689177
1852.000000	0.686401
1853.000000	0.684533
1854.000000	0.682824
1855.000000	0.680481
1856.000000	0.677745
1857.000000	0.675290
1858.000000	0.671859
1859.000000	0.668359
1860.000000	0.664908
1861.000000	0.661023
1862.000000	0.656990
1863.000000	0.653059
1864.000000	0.648796
1865.000000	0.644239
1866.000000	0.639356
1867.000000	0.634209
1868.000000	0.628731
1869.000000	0.622591
1870.000000	0.616922
1871.000000	0.610704
1872.000000	0.603451
1873.000000	0.596076
1874.000000	0.588208
1875.000000	0.579870
1876.000000	0.570670
1877.000000	0.561187
1878.000000	0.551172
1879.000000	0.540756
1880.000000	0.529891
1881.000000	0.518818
1882.000000	0.507649
1883.000000	0.496220
1884.000000	0.484515
1885.000000	0.472227
1886.000000	0.459779
1887.000000	0.446820
1888.000000	0.433530
1889.000000	0.420533
1890.000000	0.408485
1891.000000	0.397014
1892.000000	0.385183
1893.000000	0.373687
1894.000000	0.362884
1895.000000	0.352528
1896.000000	0.342640
1897.000000	0.333673
1898.000000	0.325254
1899.000000	0.317414
1900.000000	0.310260
1901.000000	0.304361
1902.000000	0.299807
1903.000000	0.296611
1904.000000	0.294347
1905.000000	0.292777
1906.000000	0.291856
1907.000000	0.291814
1908.000000	0.292122
1909.000000	0.293069
1910.000000	0.294695
1911.000000	0.296776
1912.000000	0.299412
1913.000000	0.302161
1914.000000	0.305019
1915.000000	0.307908
1916.000000	0.310598
1917.000000	0.313420
1918.000000	0.316543
1919.000000	0.319596
1920.000000	0.322621
1921.000000	0.325926
1922.000000	0.328882
1923.000000	0.331894
1924.000000	0.334773
1925.000000	0.337540
1926.000000	0.340004
1927.000000	0.342574
1928.000000	0.345284
1929.000000	0.348220
1930.000000	0.350845
1931.000000	0.353571
1932.000000	0.356097
1933.000000	0.357846
1934.000000	0.359321
1935.000000	0.361003
1936.000000	0.362825
1937.000000	0.364350
1938.000000	0.365651
1939.000000	0.367144
1940.000000	0.368617
1941.000000	0.369656
1942.000000	0.371083
1943.000000	0.372645
1944.000000	0.373724
1945.000000	0.375097
1946.000000	0.376419
1947.000000	0.377627
1948.000000	0.378518
1949.000000	0.379414
1950.000000	0.380535
1951.000000	0.381359
1952.000000	0.382125
1953.000000	0.383047
1954.000000	0.384219
1955.000000	0.385208
1956.000000	0.386448
1957.000000	0.388237
1958.000000	0.389425
1959.000000	0.390562
1960.000000	0.391879
1961.000000	0.392787
1962.000000	0.393954
1963.000000	0.395363
1964.000000	0.396781
1965.000000	0.398177
1966.000000	0.399741
1967.000000	0.400995
1968.000000	0.402676
1969.000000	0.404370
1970.000000	0.405905
1971.000000	0.407792
1972.000000	0.409518
1973.000000	0.411005
1974.000000	0.412420
1975.000000	0.414153
1976.000000	0.415971
1977.000000	0.417828
1978.000000	0.419525
1979.000000	0.421389
1980.000000	0.423260
1981.000000	0.425001
1982.000000	0.426935
1983.000000	0.429089
1984.000000	0.431139
1985.000000	0.433254
1986.000000	0.435167
1987.000000	0.437179
1988.000000	0.439138
1989.000000	0.440955
1990.000000	0.442496
1991.000000	0.444053
1992.000000	0.445800
1993.000000	0.447011
1994.000000	0.448538
1995.000000	0.450218
1996.000000	0.451779
1997.000000	0.453609
1998.000000	0.456010
1999.000000	0.458050
2000.000000	0.460116
2001.000000	0.461972
2002.000000	0.463741
2003.000000	0.465949
2004.000000	0.468118
2005.000000	0.469763
2006.000000	0.471763
2007.000000	0.473559
2008.000000	0.475467
2009.000000	0.477454
2010.000000	0.479624
2011.000000	0.481580
2012.000000	0.483736
2013.000000	0.486101
2014.000000	0.487963
2015.000000	0.489965
2016.000000	0.491799
2017.000000	0.493188
2018.000000	0.494764
2019.000000	0.496826
2020.000000	0.498516
2021.000000	0.500288
2022.000000	0.502339
2023.000000	0.504020
2024.000000	0.505196
2025.000000	0.506962
2026.000000	0.508810
2027.000000	0.510314
2028.000000	0.511761
2029.000000	0.513663
2030.000000	0.515288
2031.000000	0.516434
2032.000000	0.517926
2033.000000	0.519473
2034.000000	0.520795
2035.000000	0.522011
2036.000000	0.523285
2037.000000	0.524789
2038.000000	0.526268
2039.000000	0.527852
2040.000000	0.529634
2041.000000	0.531327
2042.000000	0.532923
2043.000000	0.534448
2044.000000	0.535566
2045.000000	0.536335
2046.000000	0.536964
2047.000000	0.537692
2048.000000	0.538008
2049.000000	0.539113
2050.000000	0.539984
2051.000000	0.540873
2052.000000	0.542045
2053.000000	0.542893
2054.000000	0.543791
2055.000000	0.545078
2056.000000	0.546592
2057.000000	0.547641
2058.000000	0.548977
2059.000000	0.550292
2060.000000	0.551451
2061.000000	0.552694
2062.000000	0.553587
2063.000000	0.554296
2064.000000	0.554809
2065.000000	0.555372
2066.000000	0.555765
2067.000000	0.556367
2068.000000	0.557444
2069.000000	0.558257
2070.000000	0.559051
2071.000000	0.559633
2072.000000	0.559944
2073.000000	0.559895
2074.000000	0.560048
2075.000000	0.560675
2076.000000	0.561599
2077.000000	0.562375
2078.000000	0.563949
2079.000000	0.564503
2080.000000	0.564384
2081.000000	0.564722
2082.000000	0.564965
2083.000000	0.565066
2084.000000	0.564879
2085.000000	0.565090
2086.000000	0.565666
2087.000000	0.566055
2088.000000	0.566711
2089.000000	0.567709
2090.000000	0.568699
2091.000000	0.569507
2092.000000	0.570529
2093.000000	0.572356
2094.000000	0.573280
2095.000000	0.573789
2096.000000	0.574456
2097.000000	0.574803
2098.000000	0.574756
2099.000000	0.575111
2100.000000	0.575543
2101.000000	0.575434
2102.000000	0.575803
2103.000000	0.576518
2104.000000	0.577071
2105.000000	0.578075
2106.000000	0.579835
2107.000000	0.581056
2108.000000	0.582301
2109.000000	0.583272
2110.000000	0.583592
2111.000000	0.584008
2112.000000	0.584146
2113.000000	0.583970
2114.000000	0.583802
2115.000000	0.584138
2116.000000	0.584882
2117.000000	0.585742
2118.000000	0.586965
2119.000000	0.587545
2120.000000	0.588230
2121.000000	0.588618
2122.000000	0.589228
2123.000000	0.589841
2124.000000	0.590673
2125.000000	0.591628
2126.000000	0.592426
2127.000000	0.593532
2128.000000	0.594555
2129.000000	0.595301
2130.000000	0.596087
2131.000000	0.596461
2132.000000	0.596468
2133.000000	0.596769
2134.000000	0.597543
2135.000000	0.598423
2136.000000	0.599247
2137.000000	0.599802
2138.000000	0.599921
2139.000000	0.600506
2140.000000	0.601085
2141.000000	0.601870
2142.000000	0.603103
2143.000000	0.603519
2144.000000	0.604274
2145.000000	0.604735
2146.000000	0.604834
2147.000000	0.605549
2148.000000	0.605411
2149.000000	0.605467
2150.000000	0.605580
2151.000000	0.605719
2152.000000	0.605813
2153.000000	0.605332
2154.000000	0.605242
2155.000000	0.605107
2156.000000	0.604870
2157.000000	0.604870
2158.000000	0.604910
2159.000000	0.604793
2160.000000	0.605002
2161.000000	0.605776
2162.000000	0.606244
2163.000000	0.606580
2164.000000	0.606293
2165.000000	0.605445
2166.000000	0.604523
2167.000000	0.603873
2168.000000	0.603855
2169.000000	0.604592
2170.000000	0.605845
2171.000000	0.606307
2172.000000	0.606650
2173.000000	0.606607
2174.000000	0.605860
2175.000000	0.605567
2176.000000	0.605269
2177.000000	0.605114
2178.000000	0.605180
2179.000000	0.605455
2180.000000	0.606246
2181.000000	0.606586
2182.000000	0.605743
2183.000000	0.604700
2184.000000	0.603789
2185.000000	0.602256
2186.000000	0.601628
2187.000000	0.602148
2188.000000	0.602648
2189.000000	0.602447
2190.000000	0.602639
2191.000000	0.603972
2192.000000	0.603669
2193.000000	0.602444
2194.000000	0.601490
2195.000000	0.599345
2196.000000	0.598122
2197.000000	0.597071
2198.000000	0.596694
2199.000000	0.597608
2200.000000	0.597907
2201.000000	0.599059
2202.000000	0.599534
2203.000000	0.599653
2204.000000	0.597736
2205.000000	0.595301
2206.000000	0.592037
2207.000000	0.588554
2208.000000	0.587164
2209.000000	0.587478
2210.000000	0.588789
2211.000000	0.589254
2212.000000	0.589644
2213.000000	0.588900
2214.000000	0.586799
2215.000000	0.585134
2216.000000	0.582717
2217.000000	0.581211
2218.000000	0.579488
2219.000000	0.578772
2220.000000	0.579483
2221.000000	0.579554
2222.000000	0.580466
2223.000000	0.580009
2224.000000	0.578720
2225.000000	0.577383
2226.000000	0.573952
2227.000000	0.571255
2228.000000	0.571379
2229.000000	0.568955
2230.000000	0.567266
2231.000000	0.567548
2232.000000	0.564803
2233.000000	0.562176
2234.000000	0.560642
2235.000000	0.558599
2236.000000	0.557215
2237.000000	0.556221
2238.000000	0.555984
2239.000000	0.556066
2240.000000	0.556870
2241.000000	0.559321
2242.000000	0.560222
2243.000000	0.560936
2244.000000	0.560963
2245.000000	0.559773
2246.000000	0.559392
2247.000000	0.558503
2248.000000	0.558656
2249.000000	0.560682
2250.000000	0.560125
2251.000000	0.559767
2252.000000	0.560385
2253.000000	0.558084
2254.000000	0.557165
2255.000000	0.558816
2256.000000	0.558191
2257.000000	0.558558
2258.000000	0.559370
2259.000000	0.556058
2260.000000	0.553617
2261.000000	0.551208
2262.000000	0.547457
2263.000000	0.545873
2264.000000	0.545947
2265.000000	0.544949
2266.000000	0.544936
2267.000000	0.543965
2268.000000	0.542755
2269.000000	0.540375
2270.000000	0.537159
2271.000000	0.533830
2272.000000	0.529118
2273.000000	0.525404
2274.000000	0.522042
2275.000000	0.518273
2276.000000	0.515565
2277.000000	0.510182
2278.000000	0.503592
2279.000000	0.499080
2280.000000	0.492984
2281.000000	0.488247
2282.000000	0.484275
2283.000000	0.478396
2284.000000	0.472595
2285.000000	0.465831
2286.000000	0.459406
2287.000000	0.454481
2288.000000	0.450834
2289.000000	0.446493
2290.000000	0.442068
2291.000000	0.438569
2292.000000	0.433650
2293.000000	0.429336
2294.000000	0.426712
2295.000000	0.425683
2296.000000	0.424351
2297.000000	0.424839
2298.000000	0.423225
2299.000000	0.420494
2300.000000	0.416778
2301.000000	0.412161
2302.000000	0.407484
2303.000000	0.402510
2304.000000	0.396908
2305.000000	0.389599
2306.000000	0.383567
2307.000000	0.377246
2308.000000	0.371742
2309.000000	0.367433
2310.000000	0.365162
2311.000000	0.362528
2312.000000	0.359652
2313.000000	0.357748
2314.000000	0.355613
2315.000000	0.356362
2316.000000	0.358109
2317.000000	0.360616
2318.000000	0.366019
2319.000000	0.371259
2320.000000	0.377799
2321.000000	0.385585
2322.000000	0.392480
2323.000000	0.399923
2324.000000	0.407096
2325.000000	0.413006
2326.000000	0.419326
2327.000000	0.424522
2328.000000	0.428782
2329.000000	0.434378
2330.000000	0.438360
2331.000000	0.441519
2332.000000	0.444240
2333.000000	0.445762
2334.000000	0.447449
2335.000000	0.449349
2336.000000	0.450380
2337.000000	0.451460
2338.000000	0.452792
2339.000000	0.454130
2340.000000	0.455598
2341.000000	0.456154
2342.000000	0.456097
2343.000000	0.455556
2344.000000	0.453319
2345.000000	0.452399
2346.000000	0.452406
2347.000000	0.452631
2348.000000	0.453299
2349.000000	0.454440
2350.000000	0.453743
2351.000000	0.451926
2352.000000	0.448768
2353.000000	0.445557
2354.000000	0.443293
2355.000000	0.441864
2356.000000	0.441221
2357.000000	0.440399
2358.000000	0.439463
2359.000000	0.438309
2360.000000	0.436038
2361.000000	0.434587
2362.000000	0.433109
2363.000000	0.431715
2364.000000	0.429612
2365.000000	0.426438
2366.000000	0.425090
2367.000000	0.423551
2368.000000	0.421899
2369.000000	0.420759
2370.000000	0.416514
2371.000000	0.413704
2372.000000	0.414293
2373.000000	0.413400
2374.000000	0.412466
2375.000000	0.409510
2376.000000	0.403076
2377.000000	0.399348
2378.000000	0.395193
2379.000000	0.389436
2380.000000	0.387683
2381.000000	0.384959
2382.000000	0.381161
2383.000000	0.382162
2384.000000	0.381651
2385.000000	0.378361
2386.000000	0.378084
2387.000000	0.376248
2388.000000	0.374029
2389.000000	0.374026
2390.000000	0.372541
2391.000000	0.371155
2392.000000	0.368853
2393.000000	0.364949
2394.000000	0.364172
2395.000000	0.365136
2396.000000	0.367511
2397.000000	0.374647
2398.000000	0.379861
2399.000000	0.383350
2400.000000	0.385316
2401.000000	0.384759
2402.000000	0.385871
2403.000000	0.387552
2404.000000	0.390491
2405.000000	0.390483
2406.000000	0.388960
2407.000000	0.387464
2408.000000	0.390416
2409.000000	0.394250
2410.000000	0.393847
2411.000000	0.396508
2412.000000	0.389760
2413.000000	0.383826
2414.000000	0.383223
2415.000000	0.376046
2416.000000	0.376593
2417.000000	0.376485
2418.000000	0.374619
2419.000000	0.377704
2420.000000	0.378124
2421.000000	0.374912
2422.000000	0.368826
2423.000000	0.363089
2424.000000	0.352556
2425.000000	0.348292
2426.000000	0.349569
2427.000000	0.349028
2428.000000	0.355450
2429.000000	0.355891
2430.000000	0.351898
2431.000000	0.346159
2432.000000	0.336323
2433.000000	0.336073
2434.000000	0.341310
2435.000000	0.348216
2436.000000	0.357066
2437.000000	0.361065
2438.000000	0.358940
2439.000000	0.352460
2440.000000	0.347902
2441.000000	0.340486
2442.000000	0.331826
2443.000000	0.327550
2444.000000	0.322969
2445.000000	0.323009
2446.000000	0.327382
2447.000000	0.335348
2448.000000	0.343190
2449.000000	0.344416
2450.000000	0.343789
2451.000000	0.332241
2452.000000	0.317442
2453.000000	0.310732
2454.000000	0.298259
2455.000000	0.298192
2456.000000	0.308419
2457.000000	0.312646
2458.000000	0.325357
2459.000000	0.328238
2460.000000	0.323450
2461.000000	0.324789
2462.000000	0.315737
2463.000000	0.307461
2464.000000	0.304607
2465.000000	0.296965
2466.000000	0.291079
2467.000000	0.292461
2468.000000	0.295338
2469.000000	0.301585
2470.000000	0.316473
2471.000000	0.318753
2472.000000	0.313722
2473.000000	0.305108
2474.000000	0.282615
2475.000000	0.284486
2476.000000	0.291576
2477.000000	0.283290
2478.000000	0.295911
2479.000000	0.289189
2480.000000	0.263201
2481.000000	0.275158
2482.000000	0.278988
2483.000000	0.269453
2484.000000	0.298268
2485.000000	0.299920
2486.000000	0.275223
2487.000000	0.292022
2488.000000	0.298347
2489.000000	0.302863
2490.000000	0.316346
2491.000000	0.311501
2492.000000	0.293175
2493.000000	0.261308
2494.000000	0.250418
2495.000000	0.230431
2496.000000	0.218086
2497.000000	0.224840
2498.000000	0.221123
2499.000000	0.223018
2500.000000	0.215850
