# Wavelength	SM1200H-050_00001.asd.rts.txt
1676.000000	0.752281
1677.000000	0.752083
1678.000000	0.751931
1679.000000	0.751786
1680.000000	0.751614
1681.000000	0.751596
1682.000000	0.751517
1683.000000	0.751427
1684.000000	0.751339
1685.000000	0.751289
1686.000000	0.751201
1687.000000	0.751107
1688.000000	0.750971
1689.000000	0.750816
1690.000000	0.750517
1691.000000	0.750374
1692.000000	0.750071
1693.000000	0.749675
1694.000000	0.749393
1695.000000	0.749236
1696.000000	0.749120
1697.000000	0.748830
1698.000000	0.748574
1699.000000	0.748374
1700.000000	0.748081
1701.000000	0.748070
1702.000000	0.747827
1703.000000	0.747540
1704.000000	0.747522
1705.000000	0.747432
1706.000000	0.747364
1707.000000	0.747340
1708.000000	0.747289
1709.000000	0.747110
1710.000000	0.747146
1711.000000	0.747127
1712.000000	0.747131
1713.000000	0.747004
1714.000000	0.746903
1715.000000	0.746769
1716.000000	0.746509
1717.000000	0.746343
1718.000000	0.746142
1719.000000	0.745937
1720.000000	0.745942
1721.000000	0.745778
1722.000000	0.745553
1723.000000	0.745333
1724.000000	0.745105
1725.000000	0.744880
1726.000000	0.744425
1727.000000	0.744093
1728.000000	0.743669
1729.000000	0.743098
1730.000000	0.742845
1731.000000	0.742417
1732.000000	0.741823
1733.000000	0.741474
1734.000000	0.740872
1735.000000	0.740430
1736.000000	0.740038
1737.000000	0.739593
1738.000000	0.739219
1739.000000	0.738804
1740.000000	0.738295
1741.000000	0.737838
1742.000000	0.737436
1743.000000	0.737104
1744.000000	0.736780
1745.000000	0.736332
1746.000000	0.735853
1747.000000	0.735308
1748.000000	0.734675
1749.000000	0.734059
1750.000000	0.733355
1751.000000	0.732881
1752.000000	0.732516
1753.000000	0.731837
1754.000000	0.731214
1755.000000	0.730490
1756.000000	0.729776
1757.000000	0.729073
1758.000000	0.728419
1759.000000	0.727783
1760.000000	0.727094
1761.000000	0.726247
1762.000000	0.725512
1763.000000	0.724802
1764.000000	0.724190
1765.000000	0.723650
1766.000000	0.723129
1767.000000	0.722384
1768.000000	0.721842
1769.000000	0.721702
1770.000000	0.721453
1771.000000	0.721223
1772.000000	0.720905
1773.000000	0.720288
1774.000000	0.719941
1775.000000	0.719900
1776.000000	0.719651
1777.000000	0.719330
1778.000000	0.718981
1779.000000	0.718450
1780.000000	0.718163
1781.000000	0.717930
1782.000000	0.717650
1783.000000	0.717554
1784.000000	0.717288
1785.000000	0.716888
1786.000000	0.716513
1787.000000	0.716351
1788.000000	0.716215
1789.000000	0.715872
1790.000000	0.715630
1791.000000	0.715266
1792.000000	0.715013
1793.000000	0.714797
1794.000000	0.714594
1795.000000	0.714477
1796.000000	0.714412
1797.000000	0.714319
1798.000000	0.714200
1799.000000	0.714134
1800.000000	0.714231
1801.000000	0.714264
1802.000000	0.714308
1803.000000	0.713994
1804.000000	0.714256
1805.000000	0.714731
1806.000000	0.715087
1807.000000	0.716176
1808.000000	0.716360
1809.000000	0.716179
1810.000000	0.715313
1811.000000	0.714911
1812.000000	0.714120
1813.000000	0.713843
1814.000000	0.714481
1815.000000	0.714168
1816.000000	0.713268
1817.000000	0.712517
1818.000000	0.711616
1819.000000	0.710875
1820.000000	0.710215
1821.000000	0.709563
1822.000000	0.709341
1823.000000	0.709237
1824.000000	0.708591
1825.000000	0.708044
1826.000000	0.707654
1827.000000	0.706509
1828.000000	0.705511
1829.000000	0.705580
1830.000000	0.705493
1831.000000	0.705253
1832.000000	0.705036
1833.000000	0.704773
1834.000000	0.704542
1835.000000	0.703998
1836.000000	0.703118
1837.000000	0.702299
1838.000000	0.701040
1839.000000	0.699690
1840.000000	0.698663
1841.000000	0.697703
1842.000000	0.696406
1843.000000	0.694503
1844.000000	0.693474
1845.000000	0.692409
1846.000000	0.691585
1847.000000	0.691065
1848.000000	0.690604
1849.000000	0.689694
1850.000000	0.688175
1851.000000	0.686818
1852.000000	0.685108
1853.000000	0.683493
1854.000000	0.681643
1855.000000	0.679474
1856.000000	0.676771
1857.000000	0.674446
1858.000000	0.671635
1859.000000	0.668355
1860.000000	0.665182
1861.000000	0.661601
1862.000000	0.657705
1863.000000	0.653857
1864.000000	0.649535
1865.000000	0.644714
1866.000000	0.639796
1867.000000	0.634716
1868.000000	0.628803
1869.000000	0.622931
1870.000000	0.617180
1871.000000	0.610685
1872.000000	0.603537
1873.000000	0.596112
1874.000000	0.588208
1875.000000	0.579780
1876.000000	0.570484
1877.000000	0.560719
1878.000000	0.550653
1879.000000	0.539836
1880.000000	0.528484
1881.000000	0.517542
1882.000000	0.506275
1883.000000	0.494337
1884.000000	0.482537
1885.000000	0.470222
1886.000000	0.457884
1887.000000	0.445340
1888.000000	0.432542
1889.000000	0.419631
1890.000000	0.407462
1891.000000	0.395485
1892.000000	0.383769
1893.000000	0.372310
1894.000000	0.360961
1895.000000	0.350536
1896.000000	0.340753
1897.000000	0.331740
1898.000000	0.323159
1899.000000	0.316147
1900.000000	0.310042
1901.000000	0.304595
1902.000000	0.300738
1903.000000	0.297817
1904.000000	0.295543
1905.000000	0.293831
1906.000000	0.292606
1907.000000	0.292009
1908.000000	0.292110
1909.000000	0.292795
1910.000000	0.294398
1911.000000	0.296675
1912.000000	0.299007
1913.000000	0.301565
1914.000000	0.304308
1915.000000	0.306924
1916.000000	0.310021
1917.000000	0.313059
1918.000000	0.316439
1919.000000	0.319541
1920.000000	0.322637
1921.000000	0.325737
1922.000000	0.328726
1923.000000	0.331950
1924.000000	0.335212
1925.000000	0.338283
1926.000000	0.341443
1927.000000	0.344496
1928.000000	0.347228
1929.000000	0.349788
1930.000000	0.352360
1931.000000	0.354815
1932.000000	0.356971
1933.000000	0.358799
1934.000000	0.360395
1935.000000	0.361972
1936.000000	0.363308
1937.000000	0.364752
1938.000000	0.366311
1939.000000	0.367799
1940.000000	0.369115
1941.000000	0.370695
1942.000000	0.372352
1943.000000	0.373703
1944.000000	0.375053
1945.000000	0.376383
1946.000000	0.377651
1947.000000	0.379153
1948.000000	0.380455
1949.000000	0.381899
1950.000000	0.383427
1951.000000	0.384375
1952.000000	0.385041
1953.000000	0.385681
1954.000000	0.386342
1955.000000	0.387133
1956.000000	0.388413
1957.000000	0.390140
1958.000000	0.391626
1959.000000	0.392945
1960.000000	0.394147
1961.000000	0.395106
1962.000000	0.396264
1963.000000	0.397521
1964.000000	0.398850
1965.000000	0.400453
1966.000000	0.402054
1967.000000	0.403318
1968.000000	0.404600
1969.000000	0.405689
1970.000000	0.406940
1971.000000	0.408592
1972.000000	0.410402
1973.000000	0.411825
1974.000000	0.413225
1975.000000	0.414824
1976.000000	0.416375
1977.000000	0.417894
1978.000000	0.419779
1979.000000	0.421925
1980.000000	0.424012
1981.000000	0.426222
1982.000000	0.428383
1983.000000	0.430243
1984.000000	0.432113
1985.000000	0.434108
1986.000000	0.435710
1987.000000	0.436977
1988.000000	0.438860
1989.000000	0.440674
1990.000000	0.442196
1991.000000	0.444373
1992.000000	0.446329
1993.000000	0.447882
1994.000000	0.449595
1995.000000	0.451232
1996.000000	0.453030
1997.000000	0.455060
1998.000000	0.457755
1999.000000	0.459947
2000.000000	0.462103
2001.000000	0.464051
2002.000000	0.466198
2003.000000	0.468445
2004.000000	0.470407
2005.000000	0.472077
2006.000000	0.473683
2007.000000	0.474985
2008.000000	0.476797
2009.000000	0.479218
2010.000000	0.481372
2011.000000	0.483394
2012.000000	0.485264
2013.000000	0.486922
2014.000000	0.488286
2015.000000	0.489939
2016.000000	0.491631
2017.000000	0.493397
2018.000000	0.495018
2019.000000	0.496778
2020.000000	0.498374
2021.000000	0.500016
2022.000000	0.501706
2023.000000	0.503418
2024.000000	0.505100
2025.000000	0.506885
2026.000000	0.508584
2027.000000	0.510128
2028.000000	0.511756
2029.000000	0.513525
2030.000000	0.514969
2031.000000	0.516333
2032.000000	0.517779
2033.000000	0.519096
2034.000000	0.520631
2035.000000	0.522748
2036.000000	0.524236
2037.000000	0.525858
2038.000000	0.527413
2039.000000	0.528832
2040.000000	0.530386
2041.000000	0.531826
2042.000000	0.533347
2043.000000	0.534964
2044.000000	0.536460
2045.000000	0.538185
2046.000000	0.539529
2047.000000	0.540757
2048.000000	0.541716
2049.000000	0.542914
2050.000000	0.543260
2051.000000	0.543928
2052.000000	0.544512
2053.000000	0.545104
2054.000000	0.546104
2055.000000	0.547383
2056.000000	0.548509
2057.000000	0.549358
2058.000000	0.549911
2059.000000	0.550541
2060.000000	0.551226
2061.000000	0.551888
2062.000000	0.552701
2063.000000	0.553833
2064.000000	0.554418
2065.000000	0.555466
2066.000000	0.555918
2067.000000	0.556146
2068.000000	0.556900
2069.000000	0.557586
2070.000000	0.558289
2071.000000	0.559106
2072.000000	0.559869
2073.000000	0.560264
2074.000000	0.560572
2075.000000	0.561099
2076.000000	0.561606
2077.000000	0.562001
2078.000000	0.562586
2079.000000	0.563018
2080.000000	0.563246
2081.000000	0.563751
2082.000000	0.564501
2083.000000	0.565071
2084.000000	0.565479
2085.000000	0.566104
2086.000000	0.566859
2087.000000	0.567607
2088.000000	0.568277
2089.000000	0.568742
2090.000000	0.569322
2091.000000	0.569770
2092.000000	0.570309
2093.000000	0.571202
2094.000000	0.571828
2095.000000	0.572328
2096.000000	0.572859
2097.000000	0.573081
2098.000000	0.573367
2099.000000	0.574116
2100.000000	0.575331
2101.000000	0.576553
2102.000000	0.577544
2103.000000	0.577983
2104.000000	0.578167
2105.000000	0.578780
2106.000000	0.579534
2107.000000	0.580319
2108.000000	0.581456
2109.000000	0.582194
2110.000000	0.582334
2111.000000	0.582641
2112.000000	0.582538
2113.000000	0.582565
2114.000000	0.582674
2115.000000	0.583164
2116.000000	0.584133
2117.000000	0.584273
2118.000000	0.585038
2119.000000	0.585739
2120.000000	0.586303
2121.000000	0.586801
2122.000000	0.587476
2123.000000	0.587846
2124.000000	0.588768
2125.000000	0.590296
2126.000000	0.591330
2127.000000	0.592640
2128.000000	0.593717
2129.000000	0.594299
2130.000000	0.594779
2131.000000	0.595130
2132.000000	0.595640
2133.000000	0.596364
2134.000000	0.597353
2135.000000	0.597999
2136.000000	0.598559
2137.000000	0.598845
2138.000000	0.598483
2139.000000	0.598728
2140.000000	0.599092
2141.000000	0.599442
2142.000000	0.600042
2143.000000	0.600211
2144.000000	0.600498
2145.000000	0.601064
2146.000000	0.601919
2147.000000	0.603142
2148.000000	0.604010
2149.000000	0.605046
2150.000000	0.605350
2151.000000	0.605619
2152.000000	0.605728
2153.000000	0.604971
2154.000000	0.604839
2155.000000	0.604817
2156.000000	0.604897
2157.000000	0.605471
2158.000000	0.605705
2159.000000	0.606005
2160.000000	0.606304
2161.000000	0.606422
2162.000000	0.606654
2163.000000	0.606843
2164.000000	0.606585
2165.000000	0.606063
2166.000000	0.605348
2167.000000	0.605072
2168.000000	0.604815
2169.000000	0.604601
2170.000000	0.604853
2171.000000	0.604747
2172.000000	0.604448
2173.000000	0.604381
2174.000000	0.604428
2175.000000	0.604243
2176.000000	0.603841
2177.000000	0.603552
2178.000000	0.603347
2179.000000	0.603395
2180.000000	0.603898
2181.000000	0.604368
2182.000000	0.603924
2183.000000	0.602853
2184.000000	0.602542
2185.000000	0.600969
2186.000000	0.599877
2187.000000	0.599995
2188.000000	0.599619
2189.000000	0.599023
2190.000000	0.598900
2191.000000	0.599921
2192.000000	0.599973
2193.000000	0.600344
2194.000000	0.599747
2195.000000	0.597818
2196.000000	0.596802
2197.000000	0.595196
2198.000000	0.594315
2199.000000	0.594878
2200.000000	0.594656
2201.000000	0.594834
2202.000000	0.594219
2203.000000	0.592455
2204.000000	0.590439
2205.000000	0.587973
2206.000000	0.585556
2207.000000	0.584587
2208.000000	0.584438
2209.000000	0.583836
2210.000000	0.585588
2211.000000	0.586422
2212.000000	0.586457
2213.000000	0.585801
2214.000000	0.583896
2215.000000	0.582605
2216.000000	0.580872
2217.000000	0.579608
2218.000000	0.578916
2219.000000	0.578404
2220.000000	0.578023
2221.000000	0.577400
2222.000000	0.576861
2223.000000	0.576229
2224.000000	0.574929
2225.000000	0.575008
2226.000000	0.573819
2227.000000	0.572502
2228.000000	0.571822
2229.000000	0.567955
2230.000000	0.563985
2231.000000	0.561364
2232.000000	0.557945
2233.000000	0.557287
2234.000000	0.557660
2235.000000	0.556826
2236.000000	0.556126
2237.000000	0.554838
2238.000000	0.554156
2239.000000	0.552728
2240.000000	0.553678
2241.000000	0.557102
2242.000000	0.558218
2243.000000	0.560482
2244.000000	0.561293
2245.000000	0.558640
2246.000000	0.558385
2247.000000	0.558714
2248.000000	0.559206
2249.000000	0.561160
2250.000000	0.562649
2251.000000	0.562525
2252.000000	0.561256
2253.000000	0.557246
2254.000000	0.553922
2255.000000	0.553218
2256.000000	0.551461
2257.000000	0.550781
2258.000000	0.551831
2259.000000	0.549656
2260.000000	0.548042
2261.000000	0.546331
2262.000000	0.543753
2263.000000	0.542432
2264.000000	0.542187
2265.000000	0.541352
2266.000000	0.541238
2267.000000	0.539916
2268.000000	0.537470
2269.000000	0.535526
2270.000000	0.534288
2271.000000	0.531685
2272.000000	0.528316
2273.000000	0.525209
2274.000000	0.521090
2275.000000	0.516727
2276.000000	0.512880
2277.000000	0.508129
2278.000000	0.501906
2279.000000	0.495819
2280.000000	0.490119
2281.000000	0.485199
2282.000000	0.480034
2283.000000	0.474285
2284.000000	0.468408
2285.000000	0.462119
2286.000000	0.456081
2287.000000	0.451515
2288.000000	0.448516
2289.000000	0.444606
2290.000000	0.440655
2291.000000	0.438020
2292.000000	0.434629
2293.000000	0.431714
2294.000000	0.429479
2295.000000	0.428435
2296.000000	0.426522
2297.000000	0.424247
2298.000000	0.422598
2299.000000	0.421817
2300.000000	0.419065
2301.000000	0.416594
2302.000000	0.412366
2303.000000	0.405545
2304.000000	0.399513
2305.000000	0.393067
2306.000000	0.386591
2307.000000	0.379907
2308.000000	0.372723
2309.000000	0.366085
2310.000000	0.360071
2311.000000	0.355795
2312.000000	0.352609
2313.000000	0.352234
2314.000000	0.352066
2315.000000	0.352100
2316.000000	0.355835
2317.000000	0.358567
2318.000000	0.362694
2319.000000	0.368917
2320.000000	0.373770
2321.000000	0.380153
2322.000000	0.387937
2323.000000	0.396266
2324.000000	0.404769
2325.000000	0.410904
2326.000000	0.414760
2327.000000	0.418789
2328.000000	0.422199
2329.000000	0.426228
2330.000000	0.431314
2331.000000	0.434898
2332.000000	0.439017
2333.000000	0.442225
2334.000000	0.444027
2335.000000	0.446613
2336.000000	0.447130
2337.000000	0.448997
2338.000000	0.452586
2339.000000	0.455227
2340.000000	0.458306
2341.000000	0.459681
2342.000000	0.459621
2343.000000	0.459125
2344.000000	0.456701
2345.000000	0.456168
2346.000000	0.456114
2347.000000	0.456287
2348.000000	0.457734
2349.000000	0.458719
2350.000000	0.456379
2351.000000	0.455398
2352.000000	0.452886
2353.000000	0.450852
2354.000000	0.450763
2355.000000	0.450387
2356.000000	0.450834
2357.000000	0.449913
2358.000000	0.447153
2359.000000	0.444335
2360.000000	0.440648
2361.000000	0.436698
2362.000000	0.433751
2363.000000	0.430245
2364.000000	0.428458
2365.000000	0.427966
2366.000000	0.426410
2367.000000	0.428043
2368.000000	0.427538
2369.000000	0.422165
2370.000000	0.416775
2371.000000	0.411843
2372.000000	0.407275
2373.000000	0.405172
2374.000000	0.403826
2375.000000	0.401302
2376.000000	0.400229
2377.000000	0.396935
2378.000000	0.393147
2379.000000	0.390444
2380.000000	0.385326
2381.000000	0.383030
2382.000000	0.382528
2383.000000	0.379592
2384.000000	0.376349
2385.000000	0.371962
2386.000000	0.367258
2387.000000	0.365756
2388.000000	0.367496
2389.000000	0.369319
2390.000000	0.370757
2391.000000	0.369793
2392.000000	0.368808
2393.000000	0.371574
2394.000000	0.373303
2395.000000	0.380715
2396.000000	0.385079
2397.000000	0.381723
2398.000000	0.383200
2399.000000	0.379157
2400.000000	0.374006
2401.000000	0.375255
2402.000000	0.374696
2403.000000	0.376431
2404.000000	0.378784
2405.000000	0.379579
2406.000000	0.383028
2407.000000	0.383448
2408.000000	0.384713
2409.000000	0.385775
2410.000000	0.384617
2411.000000	0.387018
2412.000000	0.385945
2413.000000	0.385377
2414.000000	0.383939
2415.000000	0.376919
2416.000000	0.376085
2417.000000	0.376583
2418.000000	0.372299
2419.000000	0.371185
2420.000000	0.368940
2421.000000	0.359327
2422.000000	0.355899
2423.000000	0.358405
2424.000000	0.360854
2425.000000	0.371305
2426.000000	0.380976
2427.000000	0.382823
2428.000000	0.380382
2429.000000	0.372826
2430.000000	0.363874
2431.000000	0.361874
2432.000000	0.362088
2433.000000	0.367854
2434.000000	0.377537
2435.000000	0.372482
2436.000000	0.361999
2437.000000	0.348904
2438.000000	0.334706
2439.000000	0.325544
2440.000000	0.322700
2441.000000	0.326095
2442.000000	0.323191
2443.000000	0.324546
2444.000000	0.328671
2445.000000	0.326318
2446.000000	0.325530
2447.000000	0.329865
2448.000000	0.336984
2449.000000	0.340308
2450.000000	0.347980
2451.000000	0.352884
2452.000000	0.344685
2453.000000	0.335184
2454.000000	0.323753
2455.000000	0.313635
2456.000000	0.308666
2457.000000	0.305935
2458.000000	0.309613
2459.000000	0.312023
2460.000000	0.307157
2461.000000	0.301987
2462.000000	0.297724
2463.000000	0.280903
2464.000000	0.266762
2465.000000	0.270855
2466.000000	0.272884
2467.000000	0.288103
2468.000000	0.301025
2469.000000	0.289523
2470.000000	0.287146
2471.000000	0.276553
2472.000000	0.267401
2473.000000	0.272778
2474.000000	0.261016
2475.000000	0.263412
2476.000000	0.271403
2477.000000	0.265287
2478.000000	0.277651
2479.000000	0.277760
2480.000000	0.265434
2481.000000	0.281717
2482.000000	0.292454
2483.000000	0.281559
2484.000000	0.296650
2485.000000	0.290720
2486.000000	0.253169
2487.000000	0.257222
2488.000000	0.248461
2489.000000	0.239388
2490.000000	0.266418
2491.000000	0.259705
2492.000000	0.239921
2493.000000	0.208804
2494.000000	0.193196
2495.000000	0.165048
2496.000000	0.158381
2497.000000	0.170282
2498.000000	0.175335
2499.000000	0.200206
2500.000000	0.210061
