# Wavelength	Nau-2_00002.asd.rts.txt
1677.000000	0.634343
1678.000000	0.634224
1679.000000	0.634101
1680.000000	0.633963
1681.000000	0.633956
1682.000000	0.634030
1683.000000	0.634069
1684.000000	0.634073
1685.000000	0.634110
1686.000000	0.634102
1687.000000	0.634158
1688.000000	0.634164
1689.000000	0.634150
1690.000000	0.634116
1691.000000	0.634171
1692.000000	0.634114
1693.000000	0.634130
1694.000000	0.634059
1695.000000	0.634012
1696.000000	0.633967
1697.000000	0.633802
1698.000000	0.633700
1699.000000	0.633631
1700.000000	0.633502
1701.000000	0.633578
1702.000000	0.633436
1703.000000	0.633230
1704.000000	0.633252
1705.000000	0.633149
1706.000000	0.633011
1707.000000	0.632894
1708.000000	0.632686
1709.000000	0.632385
1710.000000	0.632238
1711.000000	0.632094
1712.000000	0.631980
1713.000000	0.631786
1714.000000	0.631694
1715.000000	0.631495
1716.000000	0.631235
1717.000000	0.630915
1718.000000	0.630418
1719.000000	0.629997
1720.000000	0.629635
1721.000000	0.629296
1722.000000	0.629053
1723.000000	0.628746
1724.000000	0.628459
1725.000000	0.628211
1726.000000	0.627803
1727.000000	0.627426
1728.000000	0.626972
1729.000000	0.626396
1730.000000	0.625971
1731.000000	0.625557
1732.000000	0.625147
1733.000000	0.624847
1734.000000	0.624354
1735.000000	0.623960
1736.000000	0.623550
1737.000000	0.623136
1738.000000	0.622804
1739.000000	0.622411
1740.000000	0.621934
1741.000000	0.621494
1742.000000	0.621064
1743.000000	0.620775
1744.000000	0.620521
1745.000000	0.620163
1746.000000	0.619827
1747.000000	0.619433
1748.000000	0.618919
1749.000000	0.618419
1750.000000	0.617814
1751.000000	0.617278
1752.000000	0.616937
1753.000000	0.616395
1754.000000	0.615885
1755.000000	0.615365
1756.000000	0.614807
1757.000000	0.614184
1758.000000	0.613667
1759.000000	0.613177
1760.000000	0.612674
1761.000000	0.612159
1762.000000	0.611602
1763.000000	0.611012
1764.000000	0.610493
1765.000000	0.609934
1766.000000	0.609425
1767.000000	0.608819
1768.000000	0.608206
1769.000000	0.607767
1770.000000	0.607379
1771.000000	0.606987
1772.000000	0.606517
1773.000000	0.605920
1774.000000	0.605406
1775.000000	0.604981
1776.000000	0.604535
1777.000000	0.604090
1778.000000	0.603562
1779.000000	0.602895
1780.000000	0.602435
1781.000000	0.601960
1782.000000	0.601518
1783.000000	0.601268
1784.000000	0.600986
1785.000000	0.600617
1786.000000	0.600408
1787.000000	0.600346
1788.000000	0.600168
1789.000000	0.599905
1790.000000	0.599697
1791.000000	0.599339
1792.000000	0.599033
1793.000000	0.598779
1794.000000	0.598566
1795.000000	0.598321
1796.000000	0.598101
1797.000000	0.597821
1798.000000	0.597371
1799.000000	0.597024
1800.000000	0.596809
1801.000000	0.597442
1802.000000	0.597205
1803.000000	0.596557
1804.000000	0.596415
1805.000000	0.596577
1806.000000	0.596679
1807.000000	0.597115
1808.000000	0.597171
1809.000000	0.597171
1810.000000	0.596717
1811.000000	0.596651
1812.000000	0.596577
1813.000000	0.596506
1814.000000	0.596707
1815.000000	0.596762
1816.000000	0.596637
1817.000000	0.596303
1818.000000	0.595931
1819.000000	0.596061
1820.000000	0.595516
1821.000000	0.595104
1822.000000	0.594728
1823.000000	0.594042
1824.000000	0.593499
1825.000000	0.592986
1826.000000	0.592691
1827.000000	0.592079
1828.000000	0.592064
1829.000000	0.592195
1830.000000	0.591743
1831.000000	0.591161
1832.000000	0.590062
1833.000000	0.589513
1834.000000	0.588970
1835.000000	0.588587
1836.000000	0.588554
1837.000000	0.588283
1838.000000	0.587860
1839.000000	0.587149
1840.000000	0.586021
1841.000000	0.585128
1842.000000	0.584175
1843.000000	0.582816
1844.000000	0.581849
1845.000000	0.581011
1846.000000	0.580192
1847.000000	0.579264
1848.000000	0.578262
1849.000000	0.577382
1850.000000	0.575999
1851.000000	0.574504
1852.000000	0.572663
1853.000000	0.571064
1854.000000	0.569143
1855.000000	0.566984
1856.000000	0.564835
1857.000000	0.562096
1858.000000	0.559089
1859.000000	0.555950
1860.000000	0.552559
1861.000000	0.549229
1862.000000	0.545680
1863.000000	0.542072
1864.000000	0.538331
1865.000000	0.534715
1866.000000	0.530446
1867.000000	0.525925
1868.000000	0.520780
1869.000000	0.514902
1870.000000	0.508715
1871.000000	0.502073
1872.000000	0.495258
1873.000000	0.488326
1874.000000	0.481356
1875.000000	0.473924
1876.000000	0.466142
1877.000000	0.457379
1878.000000	0.448386
1879.000000	0.439162
1880.000000	0.429456
1881.000000	0.419803
1882.000000	0.409552
1883.000000	0.398739
1884.000000	0.387937
1885.000000	0.376370
1886.000000	0.364846
1887.000000	0.353143
1888.000000	0.341181
1889.000000	0.328896
1890.000000	0.317302
1891.000000	0.305736
1892.000000	0.293968
1893.000000	0.282511
1894.000000	0.271018
1895.000000	0.260246
1896.000000	0.249871
1897.000000	0.240224
1898.000000	0.231185
1899.000000	0.223434
1900.000000	0.216200
1901.000000	0.210003
1902.000000	0.205186
1903.000000	0.201250
1904.000000	0.198616
1905.000000	0.196796
1906.000000	0.195708
1907.000000	0.195588
1908.000000	0.196152
1909.000000	0.197099
1910.000000	0.199062
1911.000000	0.201524
1912.000000	0.204374
1913.000000	0.207865
1914.000000	0.211503
1915.000000	0.215174
1916.000000	0.219039
1917.000000	0.222747
1918.000000	0.226561
1919.000000	0.230268
1920.000000	0.233726
1921.000000	0.237228
1922.000000	0.240763
1923.000000	0.243998
1924.000000	0.247225
1925.000000	0.250169
1926.000000	0.252601
1927.000000	0.255145
1928.000000	0.257433
1929.000000	0.259580
1930.000000	0.261480
1931.000000	0.263363
1932.000000	0.265218
1933.000000	0.267133
1934.000000	0.268901
1935.000000	0.270730
1936.000000	0.272476
1937.000000	0.274115
1938.000000	0.275668
1939.000000	0.276904
1940.000000	0.277856
1941.000000	0.278841
1942.000000	0.280055
1943.000000	0.281096
1944.000000	0.282327
1945.000000	0.283545
1946.000000	0.284393
1947.000000	0.285384
1948.000000	0.286540
1949.000000	0.287723
1950.000000	0.288825
1951.000000	0.289715
1952.000000	0.290435
1953.000000	0.291224
1954.000000	0.292294
1955.000000	0.293396
1956.000000	0.294660
1957.000000	0.295897
1958.000000	0.296844
1959.000000	0.298006
1960.000000	0.299056
1961.000000	0.300123
1962.000000	0.301253
1963.000000	0.302579
1964.000000	0.303647
1965.000000	0.304630
1966.000000	0.305606
1967.000000	0.306609
1968.000000	0.307593
1969.000000	0.308797
1970.000000	0.310233
1971.000000	0.311479
1972.000000	0.312843
1973.000000	0.314140
1974.000000	0.315588
1975.000000	0.316979
1976.000000	0.318393
1977.000000	0.319834
1978.000000	0.321274
1979.000000	0.322811
1980.000000	0.324543
1981.000000	0.326246
1982.000000	0.327854
1983.000000	0.329637
1984.000000	0.331315
1985.000000	0.333006
1986.000000	0.334649
1987.000000	0.336333
1988.000000	0.338070
1989.000000	0.339871
1990.000000	0.341581
1991.000000	0.343126
1992.000000	0.344604
1993.000000	0.346175
1994.000000	0.348040
1995.000000	0.349950
1996.000000	0.351926
1997.000000	0.353913
1998.000000	0.355956
1999.000000	0.357923
2000.000000	0.359995
2001.000000	0.361937
2002.000000	0.363654
2003.000000	0.365509
2004.000000	0.367281
2005.000000	0.368856
2006.000000	0.370755
2007.000000	0.372580
2008.000000	0.374498
2009.000000	0.376541
2010.000000	0.378653
2011.000000	0.380793
2012.000000	0.382683
2013.000000	0.384469
2014.000000	0.385971
2015.000000	0.387531
2016.000000	0.389029
2017.000000	0.390611
2018.000000	0.392306
2019.000000	0.394092
2020.000000	0.395877
2021.000000	0.397674
2022.000000	0.399581
2023.000000	0.401404
2024.000000	0.403241
2025.000000	0.404987
2026.000000	0.406537
2027.000000	0.407967
2028.000000	0.409351
2029.000000	0.410869
2030.000000	0.412400
2031.000000	0.413859
2032.000000	0.415495
2033.000000	0.417278
2034.000000	0.418802
2035.000000	0.420512
2036.000000	0.421820
2037.000000	0.423008
2038.000000	0.424166
2039.000000	0.425237
2040.000000	0.426362
2041.000000	0.427483
2042.000000	0.428719
2043.000000	0.429823
2044.000000	0.430980
2045.000000	0.432130
2046.000000	0.432996
2047.000000	0.434172
2048.000000	0.435440
2049.000000	0.436972
2050.000000	0.438339
2051.000000	0.439510
2052.000000	0.440633
2053.000000	0.441403
2054.000000	0.442081
2055.000000	0.443033
2056.000000	0.443863
2057.000000	0.444883
2058.000000	0.446140
2059.000000	0.447356
2060.000000	0.448429
2061.000000	0.449574
2062.000000	0.450484
2063.000000	0.451248
2064.000000	0.451832
2065.000000	0.452587
2066.000000	0.453218
2067.000000	0.454035
2068.000000	0.454973
2069.000000	0.455947
2070.000000	0.456845
2071.000000	0.457508
2072.000000	0.458124
2073.000000	0.458689
2074.000000	0.459314
2075.000000	0.460008
2076.000000	0.460869
2077.000000	0.461461
2078.000000	0.461980
2079.000000	0.462378
2080.000000	0.462572
2081.000000	0.462998
2082.000000	0.463527
2083.000000	0.464049
2084.000000	0.464553
2085.000000	0.465007
2086.000000	0.465371
2087.000000	0.465922
2088.000000	0.466763
2089.000000	0.467571
2090.000000	0.468416
2091.000000	0.469587
2092.000000	0.470408
2093.000000	0.471190
2094.000000	0.471844
2095.000000	0.472244
2096.000000	0.472838
2097.000000	0.473450
2098.000000	0.473708
2099.000000	0.474087
2100.000000	0.474832
2101.000000	0.475242
2102.000000	0.475685
2103.000000	0.476084
2104.000000	0.476255
2105.000000	0.476774
2106.000000	0.477485
2107.000000	0.478145
2108.000000	0.479027
2109.000000	0.479763
2110.000000	0.479922
2111.000000	0.480466
2112.000000	0.481157
2113.000000	0.481418
2114.000000	0.481813
2115.000000	0.482602
2116.000000	0.482793
2117.000000	0.482997
2118.000000	0.483868
2119.000000	0.484435
2120.000000	0.485227
2121.000000	0.486542
2122.000000	0.487296
2123.000000	0.487764
2124.000000	0.488252
2125.000000	0.488532
2126.000000	0.488872
2127.000000	0.489123
2128.000000	0.489703
2129.000000	0.490307
2130.000000	0.490975
2131.000000	0.491543
2132.000000	0.491853
2133.000000	0.492239
2134.000000	0.492756
2135.000000	0.493184
2136.000000	0.493900
2137.000000	0.494399
2138.000000	0.494808
2139.000000	0.495198
2140.000000	0.495410
2141.000000	0.495833
2142.000000	0.496302
2143.000000	0.496470
2144.000000	0.497253
2145.000000	0.497668
2146.000000	0.497906
2147.000000	0.498399
2148.000000	0.498424
2149.000000	0.498264
2150.000000	0.498343
2151.000000	0.498588
2152.000000	0.498974
2153.000000	0.499240
2154.000000	0.499645
2155.000000	0.500269
2156.000000	0.500468
2157.000000	0.500766
2158.000000	0.500870
2159.000000	0.500422
2160.000000	0.500621
2161.000000	0.501071
2162.000000	0.501475
2163.000000	0.502161
2164.000000	0.502378
2165.000000	0.502161
2166.000000	0.502207
2167.000000	0.502388
2168.000000	0.502487
2169.000000	0.502409
2170.000000	0.502384
2171.000000	0.501938
2172.000000	0.500728
2173.000000	0.500265
2174.000000	0.499926
2175.000000	0.499617
2176.000000	0.499789
2177.000000	0.499633
2178.000000	0.499441
2179.000000	0.499292
2180.000000	0.498947
2181.000000	0.499038
2182.000000	0.498365
2183.000000	0.497722
2184.000000	0.497837
2185.000000	0.497195
2186.000000	0.496186
2187.000000	0.496063
2188.000000	0.495346
2189.000000	0.494373
2190.000000	0.494332
2191.000000	0.494652
2192.000000	0.494324
2193.000000	0.493987
2194.000000	0.493218
2195.000000	0.491435
2196.000000	0.490731
2197.000000	0.490456
2198.000000	0.489996
2199.000000	0.490334
2200.000000	0.490241
2201.000000	0.489600
2202.000000	0.489258
2203.000000	0.488962
2204.000000	0.488297
2205.000000	0.486951
2206.000000	0.485575
2207.000000	0.484192
2208.000000	0.483562
2209.000000	0.483781
2210.000000	0.484339
2211.000000	0.483821
2212.000000	0.483674
2213.000000	0.482477
2214.000000	0.479948
2215.000000	0.478181
2216.000000	0.475949
2217.000000	0.474435
2218.000000	0.473654
2219.000000	0.472457
2220.000000	0.471340
2221.000000	0.470277
2222.000000	0.469203
2223.000000	0.468008
2224.000000	0.466568
2225.000000	0.466281
2226.000000	0.464237
2227.000000	0.460656
2228.000000	0.458239
2229.000000	0.454800
2230.000000	0.451344
2231.000000	0.449131
2232.000000	0.446500
2233.000000	0.443734
2234.000000	0.441664
2235.000000	0.440804
2236.000000	0.439384
2237.000000	0.438129
2238.000000	0.436295
2239.000000	0.434046
2240.000000	0.432075
2241.000000	0.429844
2242.000000	0.427627
2243.000000	0.425493
2244.000000	0.423697
2245.000000	0.421264
2246.000000	0.420253
2247.000000	0.420508
2248.000000	0.420053
2249.000000	0.420491
2250.000000	0.420032
2251.000000	0.417972
2252.000000	0.416994
2253.000000	0.415867
2254.000000	0.414648
2255.000000	0.414884
2256.000000	0.415745
2257.000000	0.416745
2258.000000	0.418358
2259.000000	0.419237
2260.000000	0.418744
2261.000000	0.417723
2262.000000	0.415628
2263.000000	0.413692
2264.000000	0.411113
2265.000000	0.409094
2266.000000	0.407625
2267.000000	0.404720
2268.000000	0.401246
2269.000000	0.398036
2270.000000	0.394198
2271.000000	0.389897
2272.000000	0.386017
2273.000000	0.381328
2274.000000	0.374724
2275.000000	0.369712
2276.000000	0.365856
2277.000000	0.360453
2278.000000	0.355374
2279.000000	0.350193
2280.000000	0.343336
2281.000000	0.337317
2282.000000	0.331963
2283.000000	0.326272
2284.000000	0.320812
2285.000000	0.315190
2286.000000	0.310195
2287.000000	0.305578
2288.000000	0.301632
2289.000000	0.297681
2290.000000	0.292781
2291.000000	0.289062
2292.000000	0.286049
2293.000000	0.283788
2294.000000	0.281742
2295.000000	0.280519
2296.000000	0.279166
2297.000000	0.277244
2298.000000	0.276910
2299.000000	0.277243
2300.000000	0.278803
2301.000000	0.282037
2302.000000	0.284819
2303.000000	0.288308
2304.000000	0.291786
2305.000000	0.295006
2306.000000	0.298943
2307.000000	0.303575
2308.000000	0.308230
2309.000000	0.312474
2310.000000	0.316959
2311.000000	0.321430
2312.000000	0.325356
2313.000000	0.330476
2314.000000	0.335542
2315.000000	0.339902
2316.000000	0.344972
2317.000000	0.348336
2318.000000	0.351768
2319.000000	0.355610
2320.000000	0.357386
2321.000000	0.360359
2322.000000	0.361926
2323.000000	0.361351
2324.000000	0.361962
2325.000000	0.361575
2326.000000	0.361677
2327.000000	0.362981
2328.000000	0.364205
2329.000000	0.365182
2330.000000	0.365465
2331.000000	0.364862
2332.000000	0.364417
2333.000000	0.364711
2334.000000	0.363571
2335.000000	0.363937
2336.000000	0.365164
2337.000000	0.365341
2338.000000	0.365992
2339.000000	0.365812
2340.000000	0.364197
2341.000000	0.363198
2342.000000	0.361525
2343.000000	0.361178
2344.000000	0.362383
2345.000000	0.362007
2346.000000	0.361979
2347.000000	0.360557
2348.000000	0.357693
2349.000000	0.354546
2350.000000	0.351123
2351.000000	0.349331
2352.000000	0.347700
2353.000000	0.346466
2354.000000	0.344833
2355.000000	0.343742
2356.000000	0.343034
2357.000000	0.341407
2358.000000	0.340723
2359.000000	0.339911
2360.000000	0.337783
2361.000000	0.335545
2362.000000	0.332749
2363.000000	0.330026
2364.000000	0.327087
2365.000000	0.324186
2366.000000	0.321869
2367.000000	0.319480
2368.000000	0.318414
2369.000000	0.318054
2370.000000	0.315866
2371.000000	0.313794
2372.000000	0.311776
2373.000000	0.308273
2374.000000	0.306128
2375.000000	0.303454
2376.000000	0.299504
2377.000000	0.296207
2378.000000	0.291569
2379.000000	0.286754
2380.000000	0.282071
2381.000000	0.278301
2382.000000	0.276711
2383.000000	0.275574
2384.000000	0.275840
2385.000000	0.275505
2386.000000	0.273236
2387.000000	0.272329
2388.000000	0.270643
2389.000000	0.267348
2390.000000	0.264415
2391.000000	0.261661
2392.000000	0.259410
2393.000000	0.257941
2394.000000	0.258660
2395.000000	0.259177
2396.000000	0.259370
2397.000000	0.262069
2398.000000	0.263989
2399.000000	0.262282
2400.000000	0.258413
2401.000000	0.255867
2402.000000	0.253670
2403.000000	0.254747
2404.000000	0.258172
2405.000000	0.256073
2406.000000	0.254484
2407.000000	0.255002
2408.000000	0.255063
2409.000000	0.255467
2410.000000	0.256488
2411.000000	0.256304
2412.000000	0.254455
2413.000000	0.257249
2414.000000	0.261919
2415.000000	0.264828
2416.000000	0.268734
2417.000000	0.271140
2418.000000	0.267746
2419.000000	0.265451
2420.000000	0.264959
2421.000000	0.260304
2422.000000	0.260273
2423.000000	0.263861
2424.000000	0.264034
2425.000000	0.265852
2426.000000	0.267674
2427.000000	0.268462
2428.000000	0.266166
2429.000000	0.263141
2430.000000	0.264765
2431.000000	0.260848
2432.000000	0.259478
2433.000000	0.261290
2434.000000	0.256985
2435.000000	0.254645
2436.000000	0.252610
2437.000000	0.255494
2438.000000	0.262285
2439.000000	0.266705
2440.000000	0.271066
2441.000000	0.267882
2442.000000	0.260553
2443.000000	0.256882
2444.000000	0.253530
2445.000000	0.251472
2446.000000	0.251853
2447.000000	0.250244
2448.000000	0.246104
2449.000000	0.246813
2450.000000	0.249275
2451.000000	0.249849
2452.000000	0.252201
2453.000000	0.250560
2454.000000	0.247970
2455.000000	0.248533
2456.000000	0.247714
2457.000000	0.246587
2458.000000	0.245522
2459.000000	0.238773
2460.000000	0.229236
2461.000000	0.226806
2462.000000	0.222496
2463.000000	0.215681
2464.000000	0.215752
2465.000000	0.212588
2466.000000	0.206826
2467.000000	0.205026
2468.000000	0.201790
2469.000000	0.201809
2470.000000	0.207738
2471.000000	0.207009
2472.000000	0.208860
2473.000000	0.208366
2474.000000	0.198127
2475.000000	0.198747
2476.000000	0.206842
2477.000000	0.216724
2478.000000	0.222883
2479.000000	0.222733
2480.000000	0.212584
2481.000000	0.196582
2482.000000	0.193636
2483.000000	0.194414
2484.000000	0.199436
2485.000000	0.208991
2486.000000	0.214733
2487.000000	0.227919
2488.000000	0.240949
2489.000000	0.237419
2490.000000	0.212402
2491.000000	0.169369
2492.000000	0.151557
2493.000000	0.153503
2494.000000	0.163754
2495.000000	0.207868
2496.000000	0.215469
2497.000000	0.198130
2498.000000	0.190656
2499.000000	0.168135
2500.000000	0.157108
