# Wavelength	NAu-1-30_HEX-60_FV7-10_00002.asd.rts.txt
1674.000000	0.408866
1675.000000	0.409340
1676.000000	0.409798
1677.000000	0.410097
1678.000000	0.410311
1679.000000	0.410599
1680.000000	0.410793
1681.000000	0.410942
1682.000000	0.411229
1683.000000	0.411510
1684.000000	0.411748
1685.000000	0.412054
1686.000000	0.412176
1687.000000	0.412296
1688.000000	0.412523
1689.000000	0.412703
1690.000000	0.412868
1691.000000	0.413137
1692.000000	0.413305
1693.000000	0.413398
1694.000000	0.413480
1695.000000	0.413811
1696.000000	0.414022
1697.000000	0.414129
1698.000000	0.414246
1699.000000	0.414429
1700.000000	0.414588
1701.000000	0.414852
1702.000000	0.415013
1703.000000	0.415120
1704.000000	0.415285
1705.000000	0.415473
1706.000000	0.415703
1707.000000	0.415970
1708.000000	0.416320
1709.000000	0.416444
1710.000000	0.416533
1711.000000	0.416755
1712.000000	0.416982
1713.000000	0.417161
1714.000000	0.417512
1715.000000	0.417759
1716.000000	0.417885
1717.000000	0.418012
1718.000000	0.418128
1719.000000	0.418180
1720.000000	0.418189
1721.000000	0.418239
1722.000000	0.418205
1723.000000	0.418403
1724.000000	0.418831
1725.000000	0.419110
1726.000000	0.419347
1727.000000	0.419590
1728.000000	0.419681
1729.000000	0.419695
1730.000000	0.419910
1731.000000	0.420013
1732.000000	0.419920
1733.000000	0.420113
1734.000000	0.420237
1735.000000	0.420511
1736.000000	0.420930
1737.000000	0.421187
1738.000000	0.421477
1739.000000	0.421778
1740.000000	0.421938
1741.000000	0.422273
1742.000000	0.422797
1743.000000	0.423177
1744.000000	0.423551
1745.000000	0.423736
1746.000000	0.423784
1747.000000	0.423761
1748.000000	0.423756
1749.000000	0.423788
1750.000000	0.423786
1751.000000	0.424003
1752.000000	0.424229
1753.000000	0.424279
1754.000000	0.424303
1755.000000	0.424063
1756.000000	0.424081
1757.000000	0.424313
1758.000000	0.424412
1759.000000	0.424597
1760.000000	0.424725
1761.000000	0.424643
1762.000000	0.424589
1763.000000	0.424511
1764.000000	0.424618
1765.000000	0.424707
1766.000000	0.424893
1767.000000	0.425254
1768.000000	0.425437
1769.000000	0.425677
1770.000000	0.425903
1771.000000	0.426010
1772.000000	0.426161
1773.000000	0.426216
1774.000000	0.426359
1775.000000	0.426680
1776.000000	0.426874
1777.000000	0.426974
1778.000000	0.427098
1779.000000	0.427140
1780.000000	0.427314
1781.000000	0.427524
1782.000000	0.427706
1783.000000	0.428007
1784.000000	0.428009
1785.000000	0.428083
1786.000000	0.428371
1787.000000	0.428768
1788.000000	0.429238
1789.000000	0.429563
1790.000000	0.429535
1791.000000	0.429593
1792.000000	0.429686
1793.000000	0.429952
1794.000000	0.430486
1795.000000	0.430874
1796.000000	0.431333
1797.000000	0.431664
1798.000000	0.431804
1799.000000	0.431951
1800.000000	0.432056
1801.000000	0.432561
1802.000000	0.432318
1803.000000	0.430932
1804.000000	0.431025
1805.000000	0.431683
1806.000000	0.432230
1807.000000	0.433936
1808.000000	0.434403
1809.000000	0.434135
1810.000000	0.433841
1811.000000	0.433657
1812.000000	0.432791
1813.000000	0.432881
1814.000000	0.433771
1815.000000	0.434210
1816.000000	0.434901
1817.000000	0.435146
1818.000000	0.435325
1819.000000	0.435276
1820.000000	0.434997
1821.000000	0.435056
1822.000000	0.435109
1823.000000	0.435603
1824.000000	0.434988
1825.000000	0.433440
1826.000000	0.432816
1827.000000	0.432084
1828.000000	0.430426
1829.000000	0.430455
1830.000000	0.431357
1831.000000	0.431956
1832.000000	0.433224
1833.000000	0.433606
1834.000000	0.433875
1835.000000	0.433619
1836.000000	0.431932
1837.000000	0.431357
1838.000000	0.430638
1839.000000	0.431053
1840.000000	0.431182
1841.000000	0.430720
1842.000000	0.430022
1843.000000	0.428197
1844.000000	0.427509
1845.000000	0.427153
1846.000000	0.426679
1847.000000	0.426515
1848.000000	0.426030
1849.000000	0.425231
1850.000000	0.424636
1851.000000	0.423861
1852.000000	0.423014
1853.000000	0.422113
1854.000000	0.420818
1855.000000	0.419636
1856.000000	0.418388
1857.000000	0.416872
1858.000000	0.416095
1859.000000	0.414866
1860.000000	0.413184
1861.000000	0.411983
1862.000000	0.410093
1863.000000	0.407433
1864.000000	0.405205
1865.000000	0.403111
1866.000000	0.400811
1867.000000	0.398745
1868.000000	0.396007
1869.000000	0.392501
1870.000000	0.388566
1871.000000	0.384423
1872.000000	0.380918
1873.000000	0.377188
1874.000000	0.373550
1875.000000	0.369901
1876.000000	0.366281
1877.000000	0.361486
1878.000000	0.356794
1879.000000	0.352674
1880.000000	0.347900
1881.000000	0.343286
1882.000000	0.338820
1883.000000	0.333990
1884.000000	0.328946
1885.000000	0.323440
1886.000000	0.317651
1887.000000	0.311452
1888.000000	0.305080
1889.000000	0.298699
1890.000000	0.292443
1891.000000	0.286190
1892.000000	0.279755
1893.000000	0.273472
1894.000000	0.267738
1895.000000	0.261698
1896.000000	0.255964
1897.000000	0.250123
1898.000000	0.244222
1899.000000	0.238307
1900.000000	0.232444
1901.000000	0.227039
1902.000000	0.221714
1903.000000	0.216320
1904.000000	0.211732
1905.000000	0.207564
1906.000000	0.203510
1907.000000	0.199844
1908.000000	0.196519
1909.000000	0.193210
1910.000000	0.189955
1911.000000	0.186179
1912.000000	0.182512
1913.000000	0.179885
1914.000000	0.177536
1915.000000	0.175599
1916.000000	0.173994
1917.000000	0.172234
1918.000000	0.170270
1919.000000	0.168267
1920.000000	0.166703
1921.000000	0.165886
1922.000000	0.165078
1923.000000	0.164668
1924.000000	0.164606
1925.000000	0.164201
1926.000000	0.164299
1927.000000	0.164277
1928.000000	0.164057
1929.000000	0.163740
1930.000000	0.163748
1931.000000	0.163265
1932.000000	0.163258
1933.000000	0.163679
1934.000000	0.163794
1935.000000	0.164342
1936.000000	0.164653
1937.000000	0.164117
1938.000000	0.163581
1939.000000	0.163324
1940.000000	0.163067
1941.000000	0.162598
1942.000000	0.162162
1943.000000	0.162042
1944.000000	0.161871
1945.000000	0.161217
1946.000000	0.160965
1947.000000	0.161012
1948.000000	0.160412
1949.000000	0.159983
1950.000000	0.160186
1951.000000	0.160117
1952.000000	0.160136
1953.000000	0.159689
1954.000000	0.159288
1955.000000	0.158922
1956.000000	0.158136
1957.000000	0.157638
1958.000000	0.157648
1959.000000	0.157636
1960.000000	0.157928
1961.000000	0.158469
1962.000000	0.158531
1963.000000	0.158316
1964.000000	0.158283
1965.000000	0.158238
1966.000000	0.157944
1967.000000	0.158789
1968.000000	0.159276
1969.000000	0.158929
1970.000000	0.159102
1971.000000	0.158969
1972.000000	0.158896
1973.000000	0.158768
1974.000000	0.158594
1975.000000	0.158604
1976.000000	0.158558
1977.000000	0.158953
1978.000000	0.159363
1979.000000	0.160735
1980.000000	0.161703
1981.000000	0.162151
1982.000000	0.162579
1983.000000	0.162473
1984.000000	0.162869
1985.000000	0.163386
1986.000000	0.163989
1987.000000	0.164780
1988.000000	0.166064
1989.000000	0.166785
1990.000000	0.167629
1991.000000	0.168644
1992.000000	0.169152
1993.000000	0.170026
1994.000000	0.171368
1995.000000	0.172460
1996.000000	0.173949
1997.000000	0.174974
1998.000000	0.175641
1999.000000	0.176490
2000.000000	0.177235
2001.000000	0.177791
2002.000000	0.178772
2003.000000	0.180262
2004.000000	0.181427
2005.000000	0.182662
2006.000000	0.184102
2007.000000	0.185251
2008.000000	0.186427
2009.000000	0.187505
2010.000000	0.188713
2011.000000	0.190033
2012.000000	0.191101
2013.000000	0.191941
2014.000000	0.192817
2015.000000	0.194110
2016.000000	0.195097
2017.000000	0.196830
2018.000000	0.198791
2019.000000	0.200333
2020.000000	0.202159
2021.000000	0.203503
2022.000000	0.204156
2023.000000	0.205589
2024.000000	0.207171
2025.000000	0.208608
2026.000000	0.210273
2027.000000	0.212129
2028.000000	0.213180
2029.000000	0.214485
2030.000000	0.215690
2031.000000	0.216705
2032.000000	0.218231
2033.000000	0.219499
2034.000000	0.220587
2035.000000	0.221874
2036.000000	0.222802
2037.000000	0.222939
2038.000000	0.224088
2039.000000	0.225778
2040.000000	0.227389
2041.000000	0.229336
2042.000000	0.231312
2043.000000	0.232162
2044.000000	0.233130
2045.000000	0.233787
2046.000000	0.233855
2047.000000	0.234630
2048.000000	0.235429
2049.000000	0.236776
2050.000000	0.238657
2051.000000	0.240196
2052.000000	0.241902
2053.000000	0.243160
2054.000000	0.244225
2055.000000	0.245404
2056.000000	0.246388
2057.000000	0.247902
2058.000000	0.249322
2059.000000	0.250543
2060.000000	0.251684
2061.000000	0.252661
2062.000000	0.253488
2063.000000	0.254315
2064.000000	0.254872
2065.000000	0.255222
2066.000000	0.255920
2067.000000	0.256964
2068.000000	0.257748
2069.000000	0.258851
2070.000000	0.259779
2071.000000	0.260978
2072.000000	0.262154
2073.000000	0.262786
2074.000000	0.263801
2075.000000	0.264799
2076.000000	0.265164
2077.000000	0.266441
2078.000000	0.268726
2079.000000	0.270174
2080.000000	0.271767
2081.000000	0.273065
2082.000000	0.273910
2083.000000	0.274768
2084.000000	0.275491
2085.000000	0.276198
2086.000000	0.277770
2087.000000	0.279132
2088.000000	0.281321
2089.000000	0.283916
2090.000000	0.285478
2091.000000	0.286576
2092.000000	0.287720
2093.000000	0.287977
2094.000000	0.288974
2095.000000	0.290870
2096.000000	0.291807
2097.000000	0.292498
2098.000000	0.292653
2099.000000	0.293063
2100.000000	0.293141
2101.000000	0.293926
2102.000000	0.295172
2103.000000	0.295747
2104.000000	0.296431
2105.000000	0.297360
2106.000000	0.298800
2107.000000	0.299534
2108.000000	0.299836
2109.000000	0.300666
2110.000000	0.300978
2111.000000	0.301720
2112.000000	0.303003
2113.000000	0.304185
2114.000000	0.305153
2115.000000	0.305481
2116.000000	0.306179
2117.000000	0.306694
2118.000000	0.307235
2119.000000	0.307804
2120.000000	0.307966
2121.000000	0.307495
2122.000000	0.307944
2123.000000	0.308268
2124.000000	0.309164
2125.000000	0.311415
2126.000000	0.312399
2127.000000	0.312996
2128.000000	0.313687
2129.000000	0.313897
2130.000000	0.314041
2131.000000	0.313834
2132.000000	0.314336
2133.000000	0.314367
2134.000000	0.314566
2135.000000	0.314839
2136.000000	0.314619
2137.000000	0.314909
2138.000000	0.315243
2139.000000	0.315635
2140.000000	0.316547
2141.000000	0.316903
2142.000000	0.316799
2143.000000	0.316935
2144.000000	0.317271
2145.000000	0.317724
2146.000000	0.318913
2147.000000	0.319385
2148.000000	0.318646
2149.000000	0.318516
2150.000000	0.318505
2151.000000	0.318126
2152.000000	0.318341
2153.000000	0.318238
2154.000000	0.317992
2155.000000	0.316769
2156.000000	0.316782
2157.000000	0.317837
2158.000000	0.317998
2159.000000	0.318471
2160.000000	0.318716
2161.000000	0.318238
2162.000000	0.318193
2163.000000	0.318058
2164.000000	0.318144
2165.000000	0.318372
2166.000000	0.318371
2167.000000	0.319616
2168.000000	0.320299
2169.000000	0.321430
2170.000000	0.322247
2171.000000	0.322422
2172.000000	0.322009
2173.000000	0.322124
2174.000000	0.321873
2175.000000	0.321828
2176.000000	0.322174
2177.000000	0.322001
2178.000000	0.321087
2179.000000	0.321191
2180.000000	0.322161
2181.000000	0.322502
2182.000000	0.322476
2183.000000	0.322472
2184.000000	0.320675
2185.000000	0.319567
2186.000000	0.319351
2187.000000	0.319519
2188.000000	0.320919
2189.000000	0.320954
2190.000000	0.320854
2191.000000	0.321604
2192.000000	0.322158
2193.000000	0.323369
2194.000000	0.323510
2195.000000	0.323565
2196.000000	0.322837
2197.000000	0.320219
2198.000000	0.318741
2199.000000	0.317276
2200.000000	0.316034
2201.000000	0.315631
2202.000000	0.314824
2203.000000	0.314065
2204.000000	0.312079
2205.000000	0.311153
2206.000000	0.310909
2207.000000	0.310287
2208.000000	0.312516
2209.000000	0.313988
2210.000000	0.315840
2211.000000	0.316041
2212.000000	0.314782
2213.000000	0.315127
2214.000000	0.314935
2215.000000	0.315070
2216.000000	0.316771
2217.000000	0.317812
2218.000000	0.316894
2219.000000	0.318409
2220.000000	0.322431
2221.000000	0.324477
2222.000000	0.327676
2223.000000	0.328889
2224.000000	0.328287
2225.000000	0.327831
2226.000000	0.324176
2227.000000	0.319591
2228.000000	0.317891
2229.000000	0.315615
2230.000000	0.315727
2231.000000	0.317677
2232.000000	0.317530
2233.000000	0.317005
2234.000000	0.317344
2235.000000	0.318504
2236.000000	0.320053
2237.000000	0.323257
2238.000000	0.324104
2239.000000	0.323874
2240.000000	0.324549
2241.000000	0.323972
2242.000000	0.324664
2243.000000	0.328068
2244.000000	0.328744
2245.000000	0.327561
2246.000000	0.326928
2247.000000	0.324118
2248.000000	0.323311
2249.000000	0.323732
2250.000000	0.325288
2251.000000	0.326367
2252.000000	0.328252
2253.000000	0.325957
2254.000000	0.323221
2255.000000	0.321800
2256.000000	0.319046
2257.000000	0.318576
2258.000000	0.317511
2259.000000	0.315302
2260.000000	0.313975
2261.000000	0.312454
2262.000000	0.310499
2263.000000	0.311653
2264.000000	0.314650
2265.000000	0.315200
2266.000000	0.318031
2267.000000	0.317294
2268.000000	0.312877
2269.000000	0.310019
2270.000000	0.306620
2271.000000	0.303285
2272.000000	0.299005
2273.000000	0.296691
2274.000000	0.295578
2275.000000	0.294302
2276.000000	0.294361
2277.000000	0.293295
2278.000000	0.291415
2279.000000	0.288854
2280.000000	0.286805
2281.000000	0.284540
2282.000000	0.280951
2283.000000	0.278240
2284.000000	0.277663
2285.000000	0.275770
2286.000000	0.275580
2287.000000	0.275910
2288.000000	0.274857
2289.000000	0.275672
2290.000000	0.277341
2291.000000	0.280407
2292.000000	0.281990
2293.000000	0.282294
2294.000000	0.283021
2295.000000	0.283497
2296.000000	0.282675
2297.000000	0.280703
2298.000000	0.280239
2299.000000	0.279348
2300.000000	0.279118
2301.000000	0.280858
2302.000000	0.281279
2303.000000	0.279703
2304.000000	0.280271
2305.000000	0.283311
2306.000000	0.283508
2307.000000	0.283135
2308.000000	0.283108
2309.000000	0.279683
2310.000000	0.276250
2311.000000	0.277355
2312.000000	0.276209
2313.000000	0.274903
2314.000000	0.274446
2315.000000	0.270655
2316.000000	0.268694
2317.000000	0.268539
2318.000000	0.267835
2319.000000	0.268629
2320.000000	0.270607
2321.000000	0.270517
2322.000000	0.269437
2323.000000	0.267084
2324.000000	0.262108
2325.000000	0.258970
2326.000000	0.255569
2327.000000	0.254727
2328.000000	0.256165
2329.000000	0.253981
2330.000000	0.253089
2331.000000	0.251531
2332.000000	0.249368
2333.000000	0.248131
2334.000000	0.246166
2335.000000	0.246437
2336.000000	0.247718
2337.000000	0.247420
2338.000000	0.248552
2339.000000	0.249188
2340.000000	0.247872
2341.000000	0.246569
2342.000000	0.247508
2343.000000	0.244353
2344.000000	0.236830
2345.000000	0.233045
2346.000000	0.228135
2347.000000	0.225834
2348.000000	0.226329
2349.000000	0.227310
2350.000000	0.229037
2351.000000	0.227456
2352.000000	0.225656
2353.000000	0.224134
2354.000000	0.219200
2355.000000	0.216443
2356.000000	0.214682
2357.000000	0.211395
2358.000000	0.211518
2359.000000	0.210798
2360.000000	0.210368
2361.000000	0.212165
2362.000000	0.209327
2363.000000	0.207489
2364.000000	0.205376
2365.000000	0.203306
2366.000000	0.204603
2367.000000	0.203155
2368.000000	0.201006
2369.000000	0.198375
2370.000000	0.189524
2371.000000	0.182675
2372.000000	0.182984
2373.000000	0.179617
2374.000000	0.180221
2375.000000	0.186001
2376.000000	0.185711
2377.000000	0.183766
2378.000000	0.183546
2379.000000	0.181091
2380.000000	0.173803
2381.000000	0.171168
2382.000000	0.168544
2383.000000	0.164376
2384.000000	0.165597
2385.000000	0.167603
2386.000000	0.171273
2387.000000	0.174085
2388.000000	0.176216
2389.000000	0.177418
2390.000000	0.174138
2391.000000	0.166156
2392.000000	0.160344
2393.000000	0.156716
2394.000000	0.153547
2395.000000	0.157459
2396.000000	0.159886
2397.000000	0.158101
2398.000000	0.156145
2399.000000	0.152613
2400.000000	0.148305
2401.000000	0.145216
2402.000000	0.144763
2403.000000	0.147410
2404.000000	0.152481
2405.000000	0.159157
2406.000000	0.164036
2407.000000	0.161218
2408.000000	0.157197
2409.000000	0.150138
2410.000000	0.138338
2411.000000	0.136069
2412.000000	0.139816
2413.000000	0.146764
2414.000000	0.161257
2415.000000	0.170330
2416.000000	0.166882
2417.000000	0.160721
2418.000000	0.155616
2419.000000	0.151873
2420.000000	0.150874
2421.000000	0.147631
2422.000000	0.145511
2423.000000	0.141556
2424.000000	0.136893
2425.000000	0.141851
2426.000000	0.142632
2427.000000	0.138951
2428.000000	0.139996
2429.000000	0.133381
2430.000000	0.129946
2431.000000	0.136957
2432.000000	0.137858
2433.000000	0.134199
2434.000000	0.138351
2435.000000	0.138516
2436.000000	0.134338
2437.000000	0.147428
2438.000000	0.152024
2439.000000	0.138468
2440.000000	0.131207
2441.000000	0.121695
2442.000000	0.101171
2443.000000	0.101785
2444.000000	0.118941
2445.000000	0.122215
2446.000000	0.133729
2447.000000	0.145238
2448.000000	0.143084
2449.000000	0.145962
2450.000000	0.145455
2451.000000	0.138163
2452.000000	0.138897
2453.000000	0.130103
2454.000000	0.130087
2455.000000	0.143824
2456.000000	0.138520
2457.000000	0.138949
2458.000000	0.138944
2459.000000	0.116247
2460.000000	0.097459
2461.000000	0.102536
2462.000000	0.107382
2463.000000	0.119822
2464.000000	0.145883
2465.000000	0.137524
2466.000000	0.134429
2467.000000	0.149462
2468.000000	0.150847
2469.000000	0.166601
2470.000000	0.182397
2471.000000	0.184978
2472.000000	0.182475
2473.000000	0.168546
2474.000000	0.151612
2475.000000	0.126211
2476.000000	0.091497
2477.000000	0.076331
2478.000000	0.060684
2479.000000	0.063632
2480.000000	0.077510
2481.000000	0.070022
2482.000000	0.057386
2483.000000	0.020955
2484.000000	0.002445
2485.000000	-0.001482
2486.000000	0.011227
2487.000000	0.034805
2488.000000	0.055086
2489.000000	0.084505
2490.000000	0.083166
2491.000000	0.094535
2492.000000	0.079794
2493.000000	0.025291
2494.000000	0.026186
2495.000000	0.049001
2496.000000	0.060785
2497.000000	0.138052
2498.000000	0.164970
2499.000000	0.150490
2500.000000	0.115189
