# Wavelength	Hexa50_00002.asd.rts.txt
1677.000000	0.283989
1678.000000	0.284041
1679.000000	0.284086
1680.000000	0.284120
1681.000000	0.284162
1682.000000	0.284251
1683.000000	0.284328
1684.000000	0.284410
1685.000000	0.284546
1686.000000	0.284617
1687.000000	0.284693
1688.000000	0.284713
1689.000000	0.284719
1690.000000	0.284695
1691.000000	0.284701
1692.000000	0.284688
1693.000000	0.284678
1694.000000	0.284710
1695.000000	0.284827
1696.000000	0.284928
1697.000000	0.284983
1698.000000	0.285024
1699.000000	0.285144
1700.000000	0.285345
1701.000000	0.285558
1702.000000	0.285658
1703.000000	0.285739
1704.000000	0.285865
1705.000000	0.285952
1706.000000	0.286055
1707.000000	0.286162
1708.000000	0.286210
1709.000000	0.286223
1710.000000	0.286350
1711.000000	0.286418
1712.000000	0.286437
1713.000000	0.286461
1714.000000	0.286474
1715.000000	0.286539
1716.000000	0.286649
1717.000000	0.286751
1718.000000	0.286877
1719.000000	0.286948
1720.000000	0.287047
1721.000000	0.287098
1722.000000	0.287094
1723.000000	0.287127
1724.000000	0.287163
1725.000000	0.287234
1726.000000	0.287284
1727.000000	0.287301
1728.000000	0.287246
1729.000000	0.287182
1730.000000	0.287168
1731.000000	0.287229
1732.000000	0.287379
1733.000000	0.287500
1734.000000	0.287515
1735.000000	0.287618
1736.000000	0.287699
1737.000000	0.287783
1738.000000	0.287948
1739.000000	0.288070
1740.000000	0.288130
1741.000000	0.288195
1742.000000	0.288295
1743.000000	0.288412
1744.000000	0.288487
1745.000000	0.288553
1746.000000	0.288646
1747.000000	0.288661
1748.000000	0.288643
1749.000000	0.288603
1750.000000	0.288566
1751.000000	0.288644
1752.000000	0.288763
1753.000000	0.288755
1754.000000	0.288822
1755.000000	0.288893
1756.000000	0.288950
1757.000000	0.289043
1758.000000	0.289160
1759.000000	0.289261
1760.000000	0.289355
1761.000000	0.289447
1762.000000	0.289522
1763.000000	0.289613
1764.000000	0.289651
1765.000000	0.289596
1766.000000	0.289637
1767.000000	0.289583
1768.000000	0.289584
1769.000000	0.289777
1770.000000	0.289928
1771.000000	0.290047
1772.000000	0.290135
1773.000000	0.290183
1774.000000	0.290210
1775.000000	0.290235
1776.000000	0.290270
1777.000000	0.290258
1778.000000	0.290270
1779.000000	0.290278
1780.000000	0.290314
1781.000000	0.290329
1782.000000	0.290371
1783.000000	0.290470
1784.000000	0.290583
1785.000000	0.290671
1786.000000	0.290750
1787.000000	0.290932
1788.000000	0.291129
1789.000000	0.291238
1790.000000	0.291347
1791.000000	0.291410
1792.000000	0.291479
1793.000000	0.291556
1794.000000	0.291659
1795.000000	0.291772
1796.000000	0.291908
1797.000000	0.291974
1798.000000	0.291992
1799.000000	0.292011
1800.000000	0.292002
1801.000000	0.292200
1802.000000	0.292094
1803.000000	0.291712
1804.000000	0.291699
1805.000000	0.291797
1806.000000	0.291915
1807.000000	0.292399
1808.000000	0.292569
1809.000000	0.292752
1810.000000	0.292488
1811.000000	0.292400
1812.000000	0.292186
1813.000000	0.292058
1814.000000	0.292020
1815.000000	0.291952
1816.000000	0.291804
1817.000000	0.291651
1818.000000	0.291561
1819.000000	0.291575
1820.000000	0.291440
1821.000000	0.291495
1822.000000	0.291635
1823.000000	0.291925
1824.000000	0.291857
1825.000000	0.291660
1826.000000	0.291588
1827.000000	0.291170
1828.000000	0.290833
1829.000000	0.291025
1830.000000	0.291373
1831.000000	0.291531
1832.000000	0.291768
1833.000000	0.291928
1834.000000	0.292103
1835.000000	0.292078
1836.000000	0.291973
1837.000000	0.291678
1838.000000	0.290926
1839.000000	0.290191
1840.000000	0.289627
1841.000000	0.289483
1842.000000	0.289378
1843.000000	0.289560
1844.000000	0.289651
1845.000000	0.289865
1846.000000	0.289860
1847.000000	0.289658
1848.000000	0.289470
1849.000000	0.289133
1850.000000	0.288647
1851.000000	0.288471
1852.000000	0.288449
1853.000000	0.288401
1854.000000	0.288482
1855.000000	0.288172
1856.000000	0.287582
1857.000000	0.286950
1858.000000	0.286258
1859.000000	0.285707
1860.000000	0.285417
1861.000000	0.285093
1862.000000	0.284588
1863.000000	0.284074
1864.000000	0.283474
1865.000000	0.282680
1866.000000	0.281967
1867.000000	0.281139
1868.000000	0.280570
1869.000000	0.279723
1870.000000	0.279037
1871.000000	0.278468
1872.000000	0.277773
1873.000000	0.277046
1874.000000	0.276345
1875.000000	0.275486
1876.000000	0.274346
1877.000000	0.272857
1878.000000	0.271582
1879.000000	0.270290
1880.000000	0.268983
1881.000000	0.267726
1882.000000	0.266064
1883.000000	0.264354
1884.000000	0.262888
1885.000000	0.261474
1886.000000	0.259738
1887.000000	0.257914
1888.000000	0.256064
1889.000000	0.254064
1890.000000	0.252141
1891.000000	0.250550
1892.000000	0.248859
1893.000000	0.247022
1894.000000	0.244878
1895.000000	0.242580
1896.000000	0.240214
1897.000000	0.237846
1898.000000	0.235176
1899.000000	0.232972
1900.000000	0.230902
1901.000000	0.228819
1902.000000	0.226748
1903.000000	0.224401
1904.000000	0.222046
1905.000000	0.219527
1906.000000	0.217075
1907.000000	0.214658
1908.000000	0.212374
1909.000000	0.210144
1910.000000	0.208140
1911.000000	0.206056
1912.000000	0.204040
1913.000000	0.202144
1914.000000	0.200154
1915.000000	0.198264
1916.000000	0.196741
1917.000000	0.195216
1918.000000	0.193913
1919.000000	0.192637
1920.000000	0.191359
1921.000000	0.190087
1922.000000	0.188955
1923.000000	0.188033
1924.000000	0.187212
1925.000000	0.186486
1926.000000	0.185872
1927.000000	0.185503
1928.000000	0.185123
1929.000000	0.184943
1930.000000	0.184801
1931.000000	0.184543
1932.000000	0.184247
1933.000000	0.183937
1934.000000	0.183695
1935.000000	0.183696
1936.000000	0.183535
1937.000000	0.183673
1938.000000	0.183790
1939.000000	0.183685
1940.000000	0.183439
1941.000000	0.183317
1942.000000	0.182918
1943.000000	0.182591
1944.000000	0.182412
1945.000000	0.182040
1946.000000	0.181558
1947.000000	0.181084
1948.000000	0.180607
1949.000000	0.180276
1950.000000	0.180138
1951.000000	0.179815
1952.000000	0.179498
1953.000000	0.179021
1954.000000	0.178603
1955.000000	0.178214
1956.000000	0.177922
1957.000000	0.177768
1958.000000	0.177481
1959.000000	0.177259
1960.000000	0.177056
1961.000000	0.176747
1962.000000	0.176445
1963.000000	0.176253
1964.000000	0.175864
1965.000000	0.175518
1966.000000	0.175280
1967.000000	0.174907
1968.000000	0.174902
1969.000000	0.175081
1970.000000	0.175147
1971.000000	0.175116
1972.000000	0.175088
1973.000000	0.175025
1974.000000	0.174785
1975.000000	0.174773
1976.000000	0.174938
1977.000000	0.175162
1978.000000	0.175360
1979.000000	0.175781
1980.000000	0.176225
1981.000000	0.176520
1982.000000	0.176791
1983.000000	0.176995
1984.000000	0.177166
1985.000000	0.177299
1986.000000	0.177493
1987.000000	0.177742
1988.000000	0.177999
1989.000000	0.178172
1990.000000	0.178369
1991.000000	0.178593
1992.000000	0.178873
1993.000000	0.179439
1994.000000	0.180157
1995.000000	0.180701
1996.000000	0.181307
1997.000000	0.181962
1998.000000	0.182616
1999.000000	0.183322
2000.000000	0.184205
2001.000000	0.184976
2002.000000	0.185567
2003.000000	0.185959
2004.000000	0.186413
2005.000000	0.186814
2006.000000	0.187211
2007.000000	0.187774
2008.000000	0.188413
2009.000000	0.189061
2010.000000	0.189874
2011.000000	0.190807
2012.000000	0.191645
2013.000000	0.192584
2014.000000	0.193291
2015.000000	0.193689
2016.000000	0.194293
2017.000000	0.194877
2018.000000	0.195380
2019.000000	0.196118
2020.000000	0.196968
2021.000000	0.197722
2022.000000	0.198387
2023.000000	0.199082
2024.000000	0.199810
2025.000000	0.200549
2026.000000	0.201197
2027.000000	0.201808
2028.000000	0.202592
2029.000000	0.203331
2030.000000	0.203896
2031.000000	0.204759
2032.000000	0.205468
2033.000000	0.206037
2034.000000	0.206615
2035.000000	0.207222
2036.000000	0.207722
2037.000000	0.208231
2038.000000	0.208847
2039.000000	0.209534
2040.000000	0.210276
2041.000000	0.211088
2042.000000	0.211662
2043.000000	0.212255
2044.000000	0.212751
2045.000000	0.213024
2046.000000	0.213480
2047.000000	0.213987
2048.000000	0.214437
2049.000000	0.215084
2050.000000	0.215667
2051.000000	0.216216
2052.000000	0.216727
2053.000000	0.217188
2054.000000	0.217825
2055.000000	0.218462
2056.000000	0.219007
2057.000000	0.219557
2058.000000	0.219893
2059.000000	0.220293
2060.000000	0.220685
2061.000000	0.221001
2062.000000	0.221340
2063.000000	0.221758
2064.000000	0.222061
2065.000000	0.222536
2066.000000	0.222891
2067.000000	0.223340
2068.000000	0.223864
2069.000000	0.224393
2070.000000	0.224905
2071.000000	0.225480
2072.000000	0.226110
2073.000000	0.226599
2074.000000	0.227058
2075.000000	0.227534
2076.000000	0.227914
2077.000000	0.228371
2078.000000	0.228943
2079.000000	0.229371
2080.000000	0.229781
2081.000000	0.230204
2082.000000	0.230650
2083.000000	0.230924
2084.000000	0.231178
2085.000000	0.231514
2086.000000	0.231939
2087.000000	0.232563
2088.000000	0.233101
2089.000000	0.233653
2090.000000	0.234224
2091.000000	0.234832
2092.000000	0.235244
2093.000000	0.235684
2094.000000	0.236041
2095.000000	0.236009
2096.000000	0.236362
2097.000000	0.236906
2098.000000	0.237356
2099.000000	0.237826
2100.000000	0.238581
2101.000000	0.239188
2102.000000	0.239713
2103.000000	0.240159
2104.000000	0.240349
2105.000000	0.240670
2106.000000	0.240834
2107.000000	0.241159
2108.000000	0.241595
2109.000000	0.242110
2110.000000	0.242471
2111.000000	0.242995
2112.000000	0.243810
2113.000000	0.244105
2114.000000	0.244433
2115.000000	0.244770
2116.000000	0.244776
2117.000000	0.244904
2118.000000	0.245206
2119.000000	0.245370
2120.000000	0.245613
2121.000000	0.245939
2122.000000	0.246253
2123.000000	0.246470
2124.000000	0.246840
2125.000000	0.247515
2126.000000	0.247810
2127.000000	0.248005
2128.000000	0.248294
2129.000000	0.248416
2130.000000	0.248346
2131.000000	0.248437
2132.000000	0.248410
2133.000000	0.248311
2134.000000	0.248552
2135.000000	0.248765
2136.000000	0.248935
2137.000000	0.249118
2138.000000	0.249322
2139.000000	0.249481
2140.000000	0.249661
2141.000000	0.249710
2142.000000	0.249595
2143.000000	0.249455
2144.000000	0.249300
2145.000000	0.249457
2146.000000	0.249838
2147.000000	0.250565
2148.000000	0.251020
2149.000000	0.251273
2150.000000	0.251456
2151.000000	0.251135
2152.000000	0.251054
2153.000000	0.251046
2154.000000	0.250999
2155.000000	0.251061
2156.000000	0.250953
2157.000000	0.250752
2158.000000	0.250700
2159.000000	0.250578
2160.000000	0.250718
2161.000000	0.251161
2162.000000	0.251415
2163.000000	0.251697
2164.000000	0.251755
2165.000000	0.251612
2166.000000	0.251447
2167.000000	0.251160
2168.000000	0.250889
2169.000000	0.250946
2170.000000	0.250914
2171.000000	0.250768
2172.000000	0.250683
2173.000000	0.250601
2174.000000	0.250283
2175.000000	0.250108
2176.000000	0.250041
2177.000000	0.250059
2178.000000	0.250055
2179.000000	0.250394
2180.000000	0.251294
2181.000000	0.251846
2182.000000	0.251922
2183.000000	0.251880
2184.000000	0.251992
2185.000000	0.251455
2186.000000	0.250995
2187.000000	0.251321
2188.000000	0.251088
2189.000000	0.250810
2190.000000	0.251013
2191.000000	0.250889
2192.000000	0.250589
2193.000000	0.249961
2194.000000	0.249699
2195.000000	0.249394
2196.000000	0.249299
2197.000000	0.249457
2198.000000	0.249771
2199.000000	0.250407
2200.000000	0.250903
2201.000000	0.252012
2202.000000	0.252398
2203.000000	0.252064
2204.000000	0.251534
2205.000000	0.250475
2206.000000	0.249714
2207.000000	0.249406
2208.000000	0.249444
2209.000000	0.250026
2210.000000	0.250507
2211.000000	0.251336
2212.000000	0.253265
2213.000000	0.253880
2214.000000	0.254213
2215.000000	0.254173
2216.000000	0.253012
2217.000000	0.252360
2218.000000	0.251795
2219.000000	0.251587
2220.000000	0.251104
2221.000000	0.251340
2222.000000	0.252496
2223.000000	0.252937
2224.000000	0.253125
2225.000000	0.254304
2226.000000	0.253808
2227.000000	0.253715
2228.000000	0.254374
2229.000000	0.253912
2230.000000	0.254032
2231.000000	0.253681
2232.000000	0.253342
2233.000000	0.253560
2234.000000	0.253563
2235.000000	0.254350
2236.000000	0.254434
2237.000000	0.254280
2238.000000	0.253764
2239.000000	0.252155
2240.000000	0.252154
2241.000000	0.252710
2242.000000	0.253177
2243.000000	0.255069
2244.000000	0.255812
2245.000000	0.255606
2246.000000	0.255764
2247.000000	0.255617
2248.000000	0.255749
2249.000000	0.256431
2250.000000	0.256284
2251.000000	0.256093
2252.000000	0.255353
2253.000000	0.254369
2254.000000	0.254474
2255.000000	0.255899
2256.000000	0.257386
2257.000000	0.257591
2258.000000	0.257919
2259.000000	0.256784
2260.000000	0.255621
2261.000000	0.254797
2262.000000	0.253737
2263.000000	0.253649
2264.000000	0.254383
2265.000000	0.254571
2266.000000	0.255782
2267.000000	0.255864
2268.000000	0.254697
2269.000000	0.254346
2270.000000	0.254007
2271.000000	0.253680
2272.000000	0.253833
2273.000000	0.253411
2274.000000	0.252118
2275.000000	0.251640
2276.000000	0.251389
2277.000000	0.251262
2278.000000	0.251102
2279.000000	0.251574
2280.000000	0.251540
2281.000000	0.250985
2282.000000	0.250627
2283.000000	0.250479
2284.000000	0.250190
2285.000000	0.249405
2286.000000	0.249082
2287.000000	0.249136
2288.000000	0.249107
2289.000000	0.249594
2290.000000	0.249864
2291.000000	0.249647
2292.000000	0.249567
2293.000000	0.249023
2294.000000	0.248368
2295.000000	0.247330
2296.000000	0.246442
2297.000000	0.245332
2298.000000	0.244699
2299.000000	0.244529
2300.000000	0.243903
2301.000000	0.243479
2302.000000	0.242544
2303.000000	0.240350
2304.000000	0.239566
2305.000000	0.238984
2306.000000	0.238979
2307.000000	0.240028
2308.000000	0.241247
2309.000000	0.241468
2310.000000	0.241437
2311.000000	0.240830
2312.000000	0.240124
2313.000000	0.239892
2314.000000	0.239024
2315.000000	0.237603
2316.000000	0.236788
2317.000000	0.235346
2318.000000	0.234716
2319.000000	0.235069
2320.000000	0.234063
2321.000000	0.233775
2322.000000	0.233123
2323.000000	0.231873
2324.000000	0.232247
2325.000000	0.232008
2326.000000	0.231284
2327.000000	0.230689
2328.000000	0.229011
2329.000000	0.227912
2330.000000	0.227125
2331.000000	0.226454
2332.000000	0.226333
2333.000000	0.225377
2334.000000	0.224768
2335.000000	0.224720
2336.000000	0.224575
2337.000000	0.224356
2338.000000	0.224887
2339.000000	0.224199
2340.000000	0.222718
2341.000000	0.221760
2342.000000	0.220095
2343.000000	0.219358
2344.000000	0.219309
2345.000000	0.218810
2346.000000	0.219080
2347.000000	0.218640
2348.000000	0.217715
2349.000000	0.216577
2350.000000	0.215951
2351.000000	0.214818
2352.000000	0.213795
2353.000000	0.213934
2354.000000	0.212814
2355.000000	0.211430
2356.000000	0.211167
2357.000000	0.210346
2358.000000	0.209867
2359.000000	0.210070
2360.000000	0.210091
2361.000000	0.210506
2362.000000	0.209751
2363.000000	0.208612
2364.000000	0.207119
2365.000000	0.204595
2366.000000	0.202611
2367.000000	0.201058
2368.000000	0.200692
2369.000000	0.201505
2370.000000	0.202065
2371.000000	0.203222
2372.000000	0.203536
2373.000000	0.202337
2374.000000	0.201430
2375.000000	0.200662
2376.000000	0.200086
2377.000000	0.198575
2378.000000	0.196776
2379.000000	0.194702
2380.000000	0.192158
2381.000000	0.192172
2382.000000	0.191787
2383.000000	0.191688
2384.000000	0.193541
2385.000000	0.192324
2386.000000	0.191913
2387.000000	0.192692
2388.000000	0.191589
2389.000000	0.191128
2390.000000	0.189276
2391.000000	0.187028
2392.000000	0.184235
2393.000000	0.182042
2394.000000	0.182980
2395.000000	0.183672
2396.000000	0.184646
2397.000000	0.186356
2398.000000	0.186827
2399.000000	0.186265
2400.000000	0.183790
2401.000000	0.179432
2402.000000	0.177748
2403.000000	0.177760
2404.000000	0.178839
2405.000000	0.181051
2406.000000	0.180579
2407.000000	0.178015
2408.000000	0.174919
2409.000000	0.175417
2410.000000	0.176975
2411.000000	0.177826
2412.000000	0.179154
2413.000000	0.176344
2414.000000	0.173142
2415.000000	0.173989
2416.000000	0.177793
2417.000000	0.179971
2418.000000	0.180383
2419.000000	0.179658
2420.000000	0.176680
2421.000000	0.177209
2422.000000	0.178143
2423.000000	0.177159
2424.000000	0.176488
2425.000000	0.173978
2426.000000	0.174939
2427.000000	0.178063
2428.000000	0.177707
2429.000000	0.180853
2430.000000	0.184580
2431.000000	0.185029
2432.000000	0.187199
2433.000000	0.185744
2434.000000	0.181867
2435.000000	0.180007
2436.000000	0.179332
2437.000000	0.181411
2438.000000	0.182278
2439.000000	0.180080
2440.000000	0.178859
2441.000000	0.176431
2442.000000	0.174967
2443.000000	0.176954
2444.000000	0.174121
2445.000000	0.175846
2446.000000	0.180098
2447.000000	0.174387
2448.000000	0.173129
2449.000000	0.168830
2450.000000	0.161028
2451.000000	0.165452
2452.000000	0.168450
2453.000000	0.170748
2454.000000	0.172831
2455.000000	0.165189
2456.000000	0.161102
2457.000000	0.160648
2458.000000	0.160317
2459.000000	0.163727
2460.000000	0.165932
2461.000000	0.162142
2462.000000	0.151319
2463.000000	0.148491
2464.000000	0.145213
2465.000000	0.138465
2466.000000	0.148983
2467.000000	0.152864
2468.000000	0.150101
2469.000000	0.157045
2470.000000	0.155028
2471.000000	0.155162
2472.000000	0.163419
2473.000000	0.166313
2474.000000	0.167740
2475.000000	0.166228
2476.000000	0.158290
2477.000000	0.151999
2478.000000	0.152577
2479.000000	0.151815
2480.000000	0.151188
2481.000000	0.157875
2482.000000	0.159654
2483.000000	0.157252
2484.000000	0.151869
2485.000000	0.138839
2486.000000	0.127749
2487.000000	0.127400
2488.000000	0.144959
2489.000000	0.156224
2490.000000	0.154124
2491.000000	0.149494
2492.000000	0.143933
2493.000000	0.150333
2494.000000	0.157897
2495.000000	0.163262
2496.000000	0.160463
2497.000000	0.150981
2498.000000	0.144488
2499.000000	0.138969
2500.000000	0.133526
