# Wavelength	Hexa70_00000.asd.rts.txt
1677.000000	0.286941
1678.000000	0.287097
1679.000000	0.287232
1680.000000	0.287351
1681.000000	0.287452
1682.000000	0.287593
1683.000000	0.287748
1684.000000	0.287830
1685.000000	0.287943
1686.000000	0.288036
1687.000000	0.288126
1688.000000	0.288198
1689.000000	0.288282
1690.000000	0.288329
1691.000000	0.288384
1692.000000	0.288441
1693.000000	0.288567
1694.000000	0.288686
1695.000000	0.288835
1696.000000	0.288940
1697.000000	0.289020
1698.000000	0.289113
1699.000000	0.289270
1700.000000	0.289518
1701.000000	0.289742
1702.000000	0.289778
1703.000000	0.289878
1704.000000	0.290043
1705.000000	0.290197
1706.000000	0.290497
1707.000000	0.290685
1708.000000	0.290733
1709.000000	0.290790
1710.000000	0.290905
1711.000000	0.291017
1712.000000	0.291147
1713.000000	0.291271
1714.000000	0.291439
1715.000000	0.291569
1716.000000	0.291716
1717.000000	0.291826
1718.000000	0.291835
1719.000000	0.291901
1720.000000	0.292031
1721.000000	0.292144
1722.000000	0.292271
1723.000000	0.292417
1724.000000	0.292601
1725.000000	0.292773
1726.000000	0.292876
1727.000000	0.293017
1728.000000	0.293116
1729.000000	0.293157
1730.000000	0.293290
1731.000000	0.293439
1732.000000	0.293571
1733.000000	0.293778
1734.000000	0.293956
1735.000000	0.294112
1736.000000	0.294219
1737.000000	0.294348
1738.000000	0.294486
1739.000000	0.294657
1740.000000	0.294835
1741.000000	0.294983
1742.000000	0.295143
1743.000000	0.295377
1744.000000	0.295614
1745.000000	0.295785
1746.000000	0.295981
1747.000000	0.296092
1748.000000	0.296182
1749.000000	0.296310
1750.000000	0.296410
1751.000000	0.296603
1752.000000	0.296842
1753.000000	0.296968
1754.000000	0.297124
1755.000000	0.297241
1756.000000	0.297357
1757.000000	0.297479
1758.000000	0.297638
1759.000000	0.297789
1760.000000	0.297954
1761.000000	0.298148
1762.000000	0.298278
1763.000000	0.298358
1764.000000	0.298505
1765.000000	0.298617
1766.000000	0.298768
1767.000000	0.298934
1768.000000	0.299033
1769.000000	0.299189
1770.000000	0.299345
1771.000000	0.299427
1772.000000	0.299540
1773.000000	0.299581
1774.000000	0.299735
1775.000000	0.300037
1776.000000	0.300232
1777.000000	0.300423
1778.000000	0.300546
1779.000000	0.300537
1780.000000	0.300668
1781.000000	0.300819
1782.000000	0.300943
1783.000000	0.301130
1784.000000	0.301367
1785.000000	0.301498
1786.000000	0.301690
1787.000000	0.301989
1788.000000	0.302209
1789.000000	0.302375
1790.000000	0.302605
1791.000000	0.302763
1792.000000	0.302952
1793.000000	0.303149
1794.000000	0.303365
1795.000000	0.303563
1796.000000	0.303767
1797.000000	0.303916
1798.000000	0.303948
1799.000000	0.304088
1800.000000	0.304318
1801.000000	0.303860
1802.000000	0.304164
1803.000000	0.304330
1804.000000	0.304643
1805.000000	0.305172
1806.000000	0.305352
1807.000000	0.305386
1808.000000	0.305402
1809.000000	0.305070
1810.000000	0.304842
1811.000000	0.304978
1812.000000	0.305452
1813.000000	0.305659
1814.000000	0.306060
1815.000000	0.306341
1816.000000	0.306483
1817.000000	0.306479
1818.000000	0.306505
1819.000000	0.306679
1820.000000	0.306427
1821.000000	0.306177
1822.000000	0.306036
1823.000000	0.305764
1824.000000	0.305556
1825.000000	0.305297
1826.000000	0.305331
1827.000000	0.305252
1828.000000	0.305569
1829.000000	0.306168
1830.000000	0.306282
1831.000000	0.306354
1832.000000	0.306204
1833.000000	0.306222
1834.000000	0.306350
1835.000000	0.306214
1836.000000	0.305831
1837.000000	0.305653
1838.000000	0.305262
1839.000000	0.304749
1840.000000	0.304704
1841.000000	0.304601
1842.000000	0.304474
1843.000000	0.304223
1844.000000	0.304206
1845.000000	0.304280
1846.000000	0.304272
1847.000000	0.304259
1848.000000	0.304065
1849.000000	0.303793
1850.000000	0.303544
1851.000000	0.303257
1852.000000	0.302839
1853.000000	0.302556
1854.000000	0.302161
1855.000000	0.301658
1856.000000	0.300932
1857.000000	0.300569
1858.000000	0.300114
1859.000000	0.299462
1860.000000	0.298847
1861.000000	0.298154
1862.000000	0.297406
1863.000000	0.296617
1864.000000	0.295766
1865.000000	0.294986
1866.000000	0.293952
1867.000000	0.292622
1868.000000	0.291242
1869.000000	0.289959
1870.000000	0.288780
1871.000000	0.287759
1872.000000	0.286791
1873.000000	0.285676
1874.000000	0.284409
1875.000000	0.283255
1876.000000	0.281989
1877.000000	0.280285
1878.000000	0.278682
1879.000000	0.277022
1880.000000	0.275079
1881.000000	0.272986
1882.000000	0.270705
1883.000000	0.268304
1884.000000	0.266082
1885.000000	0.263690
1886.000000	0.261344
1887.000000	0.259125
1888.000000	0.256662
1889.000000	0.254016
1890.000000	0.251734
1891.000000	0.249402
1892.000000	0.246915
1893.000000	0.244650
1894.000000	0.241902
1895.000000	0.238946
1896.000000	0.235895
1897.000000	0.232798
1898.000000	0.229209
1899.000000	0.226217
1900.000000	0.223246
1901.000000	0.219941
1902.000000	0.216787
1903.000000	0.213496
1904.000000	0.210253
1905.000000	0.207287
1906.000000	0.204213
1907.000000	0.201286
1908.000000	0.198269
1909.000000	0.195362
1910.000000	0.192714
1911.000000	0.190243
1912.000000	0.187821
1913.000000	0.185610
1914.000000	0.183080
1915.000000	0.180270
1916.000000	0.177793
1917.000000	0.175337
1918.000000	0.172848
1919.000000	0.170608
1920.000000	0.168681
1921.000000	0.166730
1922.000000	0.164837
1923.000000	0.163048
1924.000000	0.161322
1925.000000	0.159797
1926.000000	0.158362
1927.000000	0.157107
1928.000000	0.155981
1929.000000	0.155062
1930.000000	0.154189
1931.000000	0.153515
1932.000000	0.152962
1933.000000	0.152421
1934.000000	0.151849
1935.000000	0.151291
1936.000000	0.150629
1937.000000	0.149898
1938.000000	0.149374
1939.000000	0.148878
1940.000000	0.148429
1941.000000	0.148016
1942.000000	0.147729
1943.000000	0.147312
1944.000000	0.146736
1945.000000	0.146293
1946.000000	0.146067
1947.000000	0.145858
1948.000000	0.145733
1949.000000	0.145593
1950.000000	0.145285
1951.000000	0.144926
1952.000000	0.144524
1953.000000	0.143982
1954.000000	0.143528
1955.000000	0.143325
1956.000000	0.143076
1957.000000	0.143007
1958.000000	0.143044
1959.000000	0.142803
1960.000000	0.142665
1961.000000	0.142716
1962.000000	0.142675
1963.000000	0.142674
1964.000000	0.142782
1965.000000	0.142637
1966.000000	0.142409
1967.000000	0.142342
1968.000000	0.142318
1969.000000	0.142413
1970.000000	0.142450
1971.000000	0.142339
1972.000000	0.142154
1973.000000	0.142108
1974.000000	0.142248
1975.000000	0.142384
1976.000000	0.142560
1977.000000	0.142941
1978.000000	0.143300
1979.000000	0.143352
1980.000000	0.143479
1981.000000	0.143525
1982.000000	0.143526
1983.000000	0.143744
1984.000000	0.143955
1985.000000	0.144378
1986.000000	0.144646
1987.000000	0.144883
1988.000000	0.145106
1989.000000	0.145570
1990.000000	0.146075
1991.000000	0.146499
1992.000000	0.146968
1993.000000	0.147163
1994.000000	0.147338
1995.000000	0.147860
1996.000000	0.148346
1997.000000	0.148859
1998.000000	0.149589
1999.000000	0.150255
2000.000000	0.150835
2001.000000	0.151481
2002.000000	0.152302
2003.000000	0.153022
2004.000000	0.153715
2005.000000	0.154283
2006.000000	0.154806
2007.000000	0.155204
2008.000000	0.155718
2009.000000	0.156162
2010.000000	0.156855
2011.000000	0.157640
2012.000000	0.158450
2013.000000	0.159410
2014.000000	0.160189
2015.000000	0.160902
2016.000000	0.161588
2017.000000	0.162309
2018.000000	0.163024
2019.000000	0.163790
2020.000000	0.164539
2021.000000	0.165231
2022.000000	0.165756
2023.000000	0.166427
2024.000000	0.167201
2025.000000	0.167960
2026.000000	0.168702
2027.000000	0.169352
2028.000000	0.170076
2029.000000	0.170765
2030.000000	0.171393
2031.000000	0.172134
2032.000000	0.173006
2033.000000	0.173778
2034.000000	0.174420
2035.000000	0.175020
2036.000000	0.175713
2037.000000	0.176392
2038.000000	0.177122
2039.000000	0.178052
2040.000000	0.179004
2041.000000	0.179698
2042.000000	0.180377
2043.000000	0.180970
2044.000000	0.181510
2045.000000	0.182067
2046.000000	0.182606
2047.000000	0.183254
2048.000000	0.184030
2049.000000	0.184773
2050.000000	0.185320
2051.000000	0.185832
2052.000000	0.186160
2053.000000	0.186620
2054.000000	0.187195
2055.000000	0.187982
2056.000000	0.188803
2057.000000	0.189543
2058.000000	0.190059
2059.000000	0.190647
2060.000000	0.191249
2061.000000	0.191841
2062.000000	0.192361
2063.000000	0.192899
2064.000000	0.193343
2065.000000	0.193811
2066.000000	0.194312
2067.000000	0.194963
2068.000000	0.195778
2069.000000	0.196511
2070.000000	0.197276
2071.000000	0.198070
2072.000000	0.198829
2073.000000	0.199530
2074.000000	0.200218
2075.000000	0.200913
2076.000000	0.201445
2077.000000	0.202219
2078.000000	0.203273
2079.000000	0.204000
2080.000000	0.204726
2081.000000	0.205457
2082.000000	0.206018
2083.000000	0.206520
2084.000000	0.207380
2085.000000	0.208286
2086.000000	0.209154
2087.000000	0.210008
2088.000000	0.210739
2089.000000	0.211236
2090.000000	0.211908
2091.000000	0.212627
2092.000000	0.213349
2093.000000	0.214201
2094.000000	0.215035
2095.000000	0.215871
2096.000000	0.216655
2097.000000	0.217551
2098.000000	0.218039
2099.000000	0.218299
2100.000000	0.219034
2101.000000	0.219858
2102.000000	0.220631
2103.000000	0.221635
2104.000000	0.222398
2105.000000	0.223057
2106.000000	0.223410
2107.000000	0.224048
2108.000000	0.224696
2109.000000	0.225411
2110.000000	0.226182
2111.000000	0.226878
2112.000000	0.227486
2113.000000	0.227920
2114.000000	0.228633
2115.000000	0.229204
2116.000000	0.229635
2117.000000	0.229919
2118.000000	0.230190
2119.000000	0.230373
2120.000000	0.230861
2121.000000	0.231697
2122.000000	0.232354
2123.000000	0.233093
2124.000000	0.233698
2125.000000	0.234270
2126.000000	0.234727
2127.000000	0.235056
2128.000000	0.235560
2129.000000	0.236084
2130.000000	0.236396
2131.000000	0.236746
2132.000000	0.236891
2133.000000	0.237015
2134.000000	0.237328
2135.000000	0.237604
2136.000000	0.238111
2137.000000	0.238451
2138.000000	0.238793
2139.000000	0.239060
2140.000000	0.239144
2141.000000	0.239343
2142.000000	0.239623
2143.000000	0.239566
2144.000000	0.239537
2145.000000	0.239693
2146.000000	0.239671
2147.000000	0.240214
2148.000000	0.240634
2149.000000	0.241116
2150.000000	0.241877
2151.000000	0.242240
2152.000000	0.242717
2153.000000	0.243154
2154.000000	0.243409
2155.000000	0.243354
2156.000000	0.243510
2157.000000	0.243799
2158.000000	0.243909
2159.000000	0.243943
2160.000000	0.244168
2161.000000	0.244338
2162.000000	0.244618
2163.000000	0.245120
2164.000000	0.245269
2165.000000	0.245179
2166.000000	0.245155
2167.000000	0.245002
2168.000000	0.245296
2169.000000	0.245816
2170.000000	0.246191
2171.000000	0.246394
2172.000000	0.246523
2173.000000	0.246531
2174.000000	0.246224
2175.000000	0.246258
2176.000000	0.246294
2177.000000	0.246498
2178.000000	0.247137
2179.000000	0.247518
2180.000000	0.247807
2181.000000	0.248377
2182.000000	0.248654
2183.000000	0.248619
2184.000000	0.248960
2185.000000	0.248653
2186.000000	0.248078
2187.000000	0.247853
2188.000000	0.247528
2189.000000	0.247428
2190.000000	0.247643
2191.000000	0.248177
2192.000000	0.248388
2193.000000	0.248586
2194.000000	0.248708
2195.000000	0.248787
2196.000000	0.248641
2197.000000	0.248051
2198.000000	0.247970
2199.000000	0.247879
2200.000000	0.248097
2201.000000	0.249317
2202.000000	0.249945
2203.000000	0.250226
2204.000000	0.250329
2205.000000	0.249831
2206.000000	0.249020
2207.000000	0.248778
2208.000000	0.248248
2209.000000	0.248196
2210.000000	0.249205
2211.000000	0.250102
2212.000000	0.250950
2213.000000	0.251584
2214.000000	0.252499
2215.000000	0.252470
2216.000000	0.251496
2217.000000	0.251458
2218.000000	0.250708
2219.000000	0.251317
2220.000000	0.253676
2221.000000	0.254568
2222.000000	0.255562
2223.000000	0.255983
2224.000000	0.255441
2225.000000	0.255120
2226.000000	0.254161
2227.000000	0.254294
2228.000000	0.254338
2229.000000	0.253968
2230.000000	0.254631
2231.000000	0.254897
2232.000000	0.254777
2233.000000	0.254878
2234.000000	0.254314
2235.000000	0.254655
2236.000000	0.254535
2237.000000	0.254299
2238.000000	0.253832
2239.000000	0.252670
2240.000000	0.252452
2241.000000	0.252733
2242.000000	0.252974
2243.000000	0.253887
2244.000000	0.254490
2245.000000	0.254617
2246.000000	0.255124
2247.000000	0.256138
2248.000000	0.256604
2249.000000	0.257262
2250.000000	0.257105
2251.000000	0.256478
2252.000000	0.255602
2253.000000	0.254196
2254.000000	0.253549
2255.000000	0.252881
2256.000000	0.253019
2257.000000	0.254029
2258.000000	0.253880
2259.000000	0.253685
2260.000000	0.253731
2261.000000	0.253278
2262.000000	0.252247
2263.000000	0.251856
2264.000000	0.251300
2265.000000	0.251246
2266.000000	0.252146
2267.000000	0.252067
2268.000000	0.251761
2269.000000	0.251692
2270.000000	0.250922
2271.000000	0.250583
2272.000000	0.250878
2273.000000	0.250643
2274.000000	0.250077
2275.000000	0.249820
2276.000000	0.249600
2277.000000	0.249464
2278.000000	0.248818
2279.000000	0.248188
2280.000000	0.247162
2281.000000	0.246171
2282.000000	0.245758
2283.000000	0.245132
2284.000000	0.244722
2285.000000	0.243904
2286.000000	0.243665
2287.000000	0.243510
2288.000000	0.242859
2289.000000	0.242260
2290.000000	0.240992
2291.000000	0.240603
2292.000000	0.240991
2293.000000	0.240928
2294.000000	0.240535
2295.000000	0.240049
2296.000000	0.239153
2297.000000	0.237412
2298.000000	0.236638
2299.000000	0.235972
2300.000000	0.235467
2301.000000	0.235847
2302.000000	0.235283
2303.000000	0.234387
2304.000000	0.233611
2305.000000	0.231954
2306.000000	0.230892
2307.000000	0.230181
2308.000000	0.229555
2309.000000	0.229048
2310.000000	0.228956
2311.000000	0.228693
2312.000000	0.228459
2313.000000	0.227220
2314.000000	0.226056
2315.000000	0.225057
2316.000000	0.223342
2317.000000	0.222079
2318.000000	0.221151
2319.000000	0.220068
2320.000000	0.219599
2321.000000	0.220184
2322.000000	0.220284
2323.000000	0.220377
2324.000000	0.220690
2325.000000	0.218788
2326.000000	0.216977
2327.000000	0.215863
2328.000000	0.213642
2329.000000	0.212993
2330.000000	0.212590
2331.000000	0.211105
2332.000000	0.210254
2333.000000	0.208989
2334.000000	0.207832
2335.000000	0.207486
2336.000000	0.207484
2337.000000	0.207068
2338.000000	0.207339
2339.000000	0.206734
2340.000000	0.205366
2341.000000	0.204223
2342.000000	0.202577
2343.000000	0.201302
2344.000000	0.200229
2345.000000	0.199116
2346.000000	0.198609
2347.000000	0.197903
2348.000000	0.197439
2349.000000	0.195402
2350.000000	0.193209
2351.000000	0.190451
2352.000000	0.187652
2353.000000	0.186659
2354.000000	0.186117
2355.000000	0.186378
2356.000000	0.186231
2357.000000	0.185228
2358.000000	0.185003
2359.000000	0.184285
2360.000000	0.183775
2361.000000	0.183235
2362.000000	0.181376
2363.000000	0.179171
2364.000000	0.176632
2365.000000	0.174775
2366.000000	0.173254
2367.000000	0.171992
2368.000000	0.171506
2369.000000	0.169904
2370.000000	0.168765
2371.000000	0.169317
2372.000000	0.169333
2373.000000	0.169429
2374.000000	0.170313
2375.000000	0.169914
2376.000000	0.168698
2377.000000	0.168042
2378.000000	0.167801
2379.000000	0.167510
2380.000000	0.164843
2381.000000	0.163218
2382.000000	0.161893
2383.000000	0.159301
2384.000000	0.160668
2385.000000	0.161132
2386.000000	0.160632
2387.000000	0.161328
2388.000000	0.159749
2389.000000	0.157963
2390.000000	0.156481
2391.000000	0.153697
2392.000000	0.151040
2393.000000	0.151403
2394.000000	0.152034
2395.000000	0.152863
2396.000000	0.155345
2397.000000	0.155167
2398.000000	0.154279
2399.000000	0.153992
2400.000000	0.150687
2401.000000	0.149497
2402.000000	0.150665
2403.000000	0.150522
2404.000000	0.153384
2405.000000	0.154714
2406.000000	0.152780
2407.000000	0.152381
2408.000000	0.151171
2409.000000	0.148674
2410.000000	0.146331
2411.000000	0.144684
2412.000000	0.142217
2413.000000	0.141636
2414.000000	0.143042
2415.000000	0.142175
2416.000000	0.144938
2417.000000	0.147944
2418.000000	0.148229
2419.000000	0.150546
2420.000000	0.150823
2421.000000	0.149053
2422.000000	0.149506
2423.000000	0.150563
2424.000000	0.150115
2425.000000	0.150208
2426.000000	0.146782
2427.000000	0.141887
2428.000000	0.138655
2429.000000	0.133068
2430.000000	0.131080
2431.000000	0.131522
2432.000000	0.130236
2433.000000	0.132571
2434.000000	0.135068
2435.000000	0.136507
2436.000000	0.139922
2437.000000	0.141740
2438.000000	0.142162
2439.000000	0.140884
2440.000000	0.138267
2441.000000	0.136269
2442.000000	0.134877
2443.000000	0.134806
2444.000000	0.132699
2445.000000	0.130806
2446.000000	0.128718
2447.000000	0.125520
2448.000000	0.128576
2449.000000	0.128973
2450.000000	0.127543
2451.000000	0.131432
2452.000000	0.129222
2453.000000	0.129252
2454.000000	0.132786
2455.000000	0.128038
2456.000000	0.118354
2457.000000	0.110928
2458.000000	0.108538
2459.000000	0.113112
2460.000000	0.128901
2461.000000	0.137338
2462.000000	0.137020
2463.000000	0.132631
2464.000000	0.119358
2465.000000	0.113468
2466.000000	0.111007
2467.000000	0.110259
2468.000000	0.114960
2469.000000	0.119226
2470.000000	0.124039
2471.000000	0.127405
2472.000000	0.128816
2473.000000	0.131825
2474.000000	0.139021
2475.000000	0.142421
2476.000000	0.142802
2477.000000	0.138960
2478.000000	0.128600
2479.000000	0.124838
2480.000000	0.128762
2481.000000	0.139498
2482.000000	0.142011
2483.000000	0.137626
2484.000000	0.130625
2485.000000	0.112515
2486.000000	0.105677
2487.000000	0.106285
2488.000000	0.101596
2489.000000	0.112305
2490.000000	0.117789
2491.000000	0.102768
2492.000000	0.100384
2493.000000	0.096793
2494.000000	0.095239
2495.000000	0.111045
2496.000000	0.108944
2497.000000	0.082015
2498.000000	0.074979
2499.000000	0.075315
2500.000000	0.080335
