# Wavelength	SM1200H-40_FV7-60_00003.asd.rts.txt
1675.000000	0.312873
1676.000000	0.312836
1677.000000	0.312782
1678.000000	0.312620
1679.000000	0.312462
1680.000000	0.312428
1681.000000	0.312417
1682.000000	0.312463
1683.000000	0.312569
1684.000000	0.312630
1685.000000	0.312671
1686.000000	0.312707
1687.000000	0.312756
1688.000000	0.312718
1689.000000	0.312696
1690.000000	0.312663
1691.000000	0.312662
1692.000000	0.312596
1693.000000	0.312521
1694.000000	0.312416
1695.000000	0.312342
1696.000000	0.312370
1697.000000	0.312296
1698.000000	0.312291
1699.000000	0.312276
1700.000000	0.312125
1701.000000	0.312165
1702.000000	0.312189
1703.000000	0.312126
1704.000000	0.312174
1705.000000	0.312189
1706.000000	0.312140
1707.000000	0.312159
1708.000000	0.312247
1709.000000	0.312202
1710.000000	0.312231
1711.000000	0.312195
1712.000000	0.312078
1713.000000	0.311954
1714.000000	0.311825
1715.000000	0.311721
1716.000000	0.311608
1717.000000	0.311517
1718.000000	0.311438
1719.000000	0.311330
1720.000000	0.311258
1721.000000	0.311195
1722.000000	0.311101
1723.000000	0.311088
1724.000000	0.311194
1725.000000	0.311218
1726.000000	0.311146
1727.000000	0.311137
1728.000000	0.311076
1729.000000	0.310937
1730.000000	0.310921
1731.000000	0.310886
1732.000000	0.310796
1733.000000	0.310770
1734.000000	0.310674
1735.000000	0.310627
1736.000000	0.310544
1737.000000	0.310455
1738.000000	0.310406
1739.000000	0.310411
1740.000000	0.310386
1741.000000	0.310370
1742.000000	0.310475
1743.000000	0.310480
1744.000000	0.310381
1745.000000	0.310316
1746.000000	0.310261
1747.000000	0.310059
1748.000000	0.309897
1749.000000	0.309727
1750.000000	0.309562
1751.000000	0.309591
1752.000000	0.309666
1753.000000	0.309583
1754.000000	0.309590
1755.000000	0.309669
1756.000000	0.309672
1757.000000	0.309649
1758.000000	0.309687
1759.000000	0.309681
1760.000000	0.309711
1761.000000	0.309785
1762.000000	0.309837
1763.000000	0.309937
1764.000000	0.309951
1765.000000	0.309877
1766.000000	0.309854
1767.000000	0.309725
1768.000000	0.309569
1769.000000	0.309503
1770.000000	0.309490
1771.000000	0.309388
1772.000000	0.309366
1773.000000	0.309408
1774.000000	0.309410
1775.000000	0.309471
1776.000000	0.309479
1777.000000	0.309474
1778.000000	0.309373
1779.000000	0.309141
1780.000000	0.309053
1781.000000	0.308956
1782.000000	0.308807
1783.000000	0.308754
1784.000000	0.308658
1785.000000	0.308370
1786.000000	0.308321
1787.000000	0.308478
1788.000000	0.308642
1789.000000	0.308830
1790.000000	0.308965
1791.000000	0.309018
1792.000000	0.309112
1793.000000	0.309123
1794.000000	0.309035
1795.000000	0.309021
1796.000000	0.308924
1797.000000	0.308910
1798.000000	0.309062
1799.000000	0.309066
1800.000000	0.309094
1801.000000	0.308899
1802.000000	0.309152
1803.000000	0.309172
1804.000000	0.309319
1805.000000	0.309055
1806.000000	0.309180
1807.000000	0.309786
1808.000000	0.309943
1809.000000	0.309797
1810.000000	0.310152
1811.000000	0.309880
1812.000000	0.309153
1813.000000	0.308752
1814.000000	0.308165
1815.000000	0.307924
1816.000000	0.308071
1817.000000	0.307827
1818.000000	0.307762
1819.000000	0.307351
1820.000000	0.306983
1821.000000	0.306787
1822.000000	0.306867
1823.000000	0.307297
1824.000000	0.307553
1825.000000	0.307991
1826.000000	0.308232
1827.000000	0.308414
1828.000000	0.308214
1829.000000	0.308088
1830.000000	0.307861
1831.000000	0.307683
1832.000000	0.307494
1833.000000	0.307294
1834.000000	0.307046
1835.000000	0.306927
1836.000000	0.306619
1837.000000	0.306526
1838.000000	0.306480
1839.000000	0.306577
1840.000000	0.306438
1841.000000	0.306645
1842.000000	0.306859
1843.000000	0.307125
1844.000000	0.307196
1845.000000	0.307439
1846.000000	0.307433
1847.000000	0.306832
1848.000000	0.306570
1849.000000	0.306687
1850.000000	0.305879
1851.000000	0.305495
1852.000000	0.305109
1853.000000	0.304957
1854.000000	0.304743
1855.000000	0.304563
1856.000000	0.304538
1857.000000	0.304375
1858.000000	0.303795
1859.000000	0.303651
1860.000000	0.303728
1861.000000	0.303610
1862.000000	0.303483
1863.000000	0.303646
1864.000000	0.303420
1865.000000	0.302805
1866.000000	0.302507
1867.000000	0.302254
1868.000000	0.301833
1869.000000	0.301624
1870.000000	0.301261
1871.000000	0.300779
1872.000000	0.300432
1873.000000	0.300046
1874.000000	0.299720
1875.000000	0.299440
1876.000000	0.299143
1877.000000	0.298061
1878.000000	0.297137
1879.000000	0.295897
1880.000000	0.294561
1881.000000	0.293771
1882.000000	0.292729
1883.000000	0.291378
1884.000000	0.290451
1885.000000	0.289567
1886.000000	0.288374
1887.000000	0.287355
1888.000000	0.286092
1889.000000	0.284101
1890.000000	0.282043
1891.000000	0.280329
1892.000000	0.278861
1893.000000	0.277780
1894.000000	0.276374
1895.000000	0.274842
1896.000000	0.273276
1897.000000	0.271967
1898.000000	0.270166
1899.000000	0.268831
1900.000000	0.267752
1901.000000	0.266397
1902.000000	0.265869
1903.000000	0.265712
1904.000000	0.265352
1905.000000	0.265286
1906.000000	0.265221
1907.000000	0.265069
1908.000000	0.265075
1909.000000	0.265619
1910.000000	0.265966
1911.000000	0.266201
1912.000000	0.266527
1913.000000	0.266967
1914.000000	0.267525
1915.000000	0.267967
1916.000000	0.268628
1917.000000	0.269294
1918.000000	0.270022
1919.000000	0.270908
1920.000000	0.271887
1921.000000	0.272802
1922.000000	0.273586
1923.000000	0.274267
1924.000000	0.274928
1925.000000	0.275553
1926.000000	0.276206
1927.000000	0.276643
1928.000000	0.276791
1929.000000	0.276789
1930.000000	0.276668
1931.000000	0.276531
1932.000000	0.276525
1933.000000	0.276820
1934.000000	0.277311
1935.000000	0.277652
1936.000000	0.277941
1937.000000	0.278340
1938.000000	0.278386
1939.000000	0.278444
1940.000000	0.278285
1941.000000	0.278577
1942.000000	0.278923
1943.000000	0.279420
1944.000000	0.280227
1945.000000	0.280544
1946.000000	0.280614
1947.000000	0.280863
1948.000000	0.280976
1949.000000	0.280983
1950.000000	0.281059
1951.000000	0.281097
1952.000000	0.281114
1953.000000	0.280943
1954.000000	0.281130
1955.000000	0.281679
1956.000000	0.282036
1957.000000	0.282465
1958.000000	0.282728
1959.000000	0.282648
1960.000000	0.282819
1961.000000	0.282861
1962.000000	0.282930
1963.000000	0.283087
1964.000000	0.283630
1965.000000	0.283679
1966.000000	0.283658
1967.000000	0.283784
1968.000000	0.283625
1969.000000	0.283404
1970.000000	0.283632
1971.000000	0.283856
1972.000000	0.283874
1973.000000	0.283935
1974.000000	0.284267
1975.000000	0.284372
1976.000000	0.284403
1977.000000	0.284495
1978.000000	0.284371
1979.000000	0.284177
1980.000000	0.284271
1981.000000	0.284800
1982.000000	0.285435
1983.000000	0.285861
1984.000000	0.286167
1985.000000	0.286369
1986.000000	0.286498
1987.000000	0.286442
1988.000000	0.286820
1989.000000	0.287086
1990.000000	0.287129
1991.000000	0.287278
1992.000000	0.287413
1993.000000	0.287619
1994.000000	0.287671
1995.000000	0.287933
1996.000000	0.288140
1997.000000	0.288210
1998.000000	0.288275
1999.000000	0.288492
2000.000000	0.288644
2001.000000	0.288811
2002.000000	0.289125
2003.000000	0.289343
2004.000000	0.289379
2005.000000	0.289126
2006.000000	0.289107
2007.000000	0.289344
2008.000000	0.289582
2009.000000	0.289951
2010.000000	0.290347
2011.000000	0.290708
2012.000000	0.290905
2013.000000	0.291030
2014.000000	0.291051
2015.000000	0.291060
2016.000000	0.290963
2017.000000	0.290822
2018.000000	0.290948
2019.000000	0.290955
2020.000000	0.291093
2021.000000	0.291274
2022.000000	0.291446
2023.000000	0.291702
2024.000000	0.292160
2025.000000	0.292534
2026.000000	0.292837
2027.000000	0.293083
2028.000000	0.293272
2029.000000	0.293468
2030.000000	0.293613
2031.000000	0.293685
2032.000000	0.293604
2033.000000	0.293512
2034.000000	0.293356
2035.000000	0.293081
2036.000000	0.292912
2037.000000	0.293045
2038.000000	0.292980
2039.000000	0.292937
2040.000000	0.292983
2041.000000	0.292839
2042.000000	0.292492
2043.000000	0.292313
2044.000000	0.292414
2045.000000	0.292513
2046.000000	0.292952
2047.000000	0.293316
2048.000000	0.293808
2049.000000	0.294185
2050.000000	0.294101
2051.000000	0.294156
2052.000000	0.294196
2053.000000	0.294015
2054.000000	0.294027
2055.000000	0.293942
2056.000000	0.293800
2057.000000	0.293692
2058.000000	0.293809
2059.000000	0.294374
2060.000000	0.294469
2061.000000	0.294486
2062.000000	0.294391
2063.000000	0.293990
2064.000000	0.293593
2065.000000	0.293446
2066.000000	0.293173
2067.000000	0.292864
2068.000000	0.293054
2069.000000	0.293232
2070.000000	0.293387
2071.000000	0.293411
2072.000000	0.293324
2073.000000	0.293477
2074.000000	0.293381
2075.000000	0.293431
2076.000000	0.293643
2077.000000	0.293837
2078.000000	0.294121
2079.000000	0.294210
2080.000000	0.294437
2081.000000	0.294367
2082.000000	0.294038
2083.000000	0.293429
2084.000000	0.293153
2085.000000	0.293473
2086.000000	0.293918
2087.000000	0.294514
2088.000000	0.294849
2089.000000	0.294870
2090.000000	0.294918
2091.000000	0.294723
2092.000000	0.294708
2093.000000	0.294826
2094.000000	0.294891
2095.000000	0.294956
2096.000000	0.295209
2097.000000	0.295639
2098.000000	0.295669
2099.000000	0.295847
2100.000000	0.295873
2101.000000	0.295577
2102.000000	0.295064
2103.000000	0.294720
2104.000000	0.294492
2105.000000	0.294459
2106.000000	0.294955
2107.000000	0.294931
2108.000000	0.294587
2109.000000	0.294597
2110.000000	0.294168
2111.000000	0.294158
2112.000000	0.294577
2113.000000	0.294835
2114.000000	0.294681
2115.000000	0.294730
2116.000000	0.294741
2117.000000	0.294576
2118.000000	0.295190
2119.000000	0.295560
2120.000000	0.295542
2121.000000	0.295302
2122.000000	0.295137
2123.000000	0.294323
2124.000000	0.294239
2125.000000	0.294680
2126.000000	0.294915
2127.000000	0.295689
2128.000000	0.295941
2129.000000	0.295873
2130.000000	0.295501
2131.000000	0.295175
2132.000000	0.294604
2133.000000	0.294381
2134.000000	0.294891
2135.000000	0.295156
2136.000000	0.295536
2137.000000	0.295610
2138.000000	0.295518
2139.000000	0.295503
2140.000000	0.295054
2141.000000	0.295064
2142.000000	0.295555
2143.000000	0.295507
2144.000000	0.295560
2145.000000	0.295814
2146.000000	0.296129
2147.000000	0.296482
2148.000000	0.296795
2149.000000	0.297217
2150.000000	0.297143
2151.000000	0.296408
2152.000000	0.295607
2153.000000	0.294916
2154.000000	0.294536
2155.000000	0.294139
2156.000000	0.294436
2157.000000	0.295819
2158.000000	0.296070
2159.000000	0.296330
2160.000000	0.296382
2161.000000	0.295264
2162.000000	0.295196
2163.000000	0.296032
2164.000000	0.296072
2165.000000	0.296159
2166.000000	0.295909
2167.000000	0.295133
2168.000000	0.294206
2169.000000	0.293455
2170.000000	0.293408
2171.000000	0.293328
2172.000000	0.293470
2173.000000	0.293520
2174.000000	0.293736
2175.000000	0.293721
2176.000000	0.293463
2177.000000	0.293697
2178.000000	0.294573
2179.000000	0.294872
2180.000000	0.294977
2181.000000	0.295320
2182.000000	0.295051
2183.000000	0.294162
2184.000000	0.294255
2185.000000	0.294436
2186.000000	0.293766
2187.000000	0.293479
2188.000000	0.293094
2189.000000	0.292022
2190.000000	0.291722
2191.000000	0.292526
2192.000000	0.292416
2193.000000	0.292137
2194.000000	0.291875
2195.000000	0.290911
2196.000000	0.290894
2197.000000	0.291372
2198.000000	0.292276
2199.000000	0.294967
2200.000000	0.295652
2201.000000	0.295462
2202.000000	0.295526
2203.000000	0.294243
2204.000000	0.292767
2205.000000	0.292116
2206.000000	0.291149
2207.000000	0.290498
2208.000000	0.290276
2209.000000	0.290281
2210.000000	0.291357
2211.000000	0.292862
2212.000000	0.294017
2213.000000	0.294311
2214.000000	0.294823
2215.000000	0.294252
2216.000000	0.291599
2217.000000	0.290752
2218.000000	0.290151
2219.000000	0.289714
2220.000000	0.290319
2221.000000	0.290189
2222.000000	0.289328
2223.000000	0.289595
2224.000000	0.290134
2225.000000	0.290951
2226.000000	0.292564
2227.000000	0.292713
2228.000000	0.292628
2229.000000	0.291555
2230.000000	0.289767
2231.000000	0.288877
2232.000000	0.286972
2233.000000	0.286309
2234.000000	0.286552
2235.000000	0.286581
2236.000000	0.287168
2237.000000	0.289075
2238.000000	0.289628
2239.000000	0.289559
2240.000000	0.289865
2241.000000	0.289904
2242.000000	0.290042
2243.000000	0.290670
2244.000000	0.290804
2245.000000	0.290705
2246.000000	0.290211
2247.000000	0.288404
2248.000000	0.287709
2249.000000	0.287311
2250.000000	0.287516
2251.000000	0.287684
2252.000000	0.288286
2253.000000	0.287750
2254.000000	0.286602
2255.000000	0.287403
2256.000000	0.289305
2257.000000	0.291389
2258.000000	0.293710
2259.000000	0.294511
2260.000000	0.294227
2261.000000	0.293714
2262.000000	0.292626
2263.000000	0.291652
2264.000000	0.290138
2265.000000	0.288928
2266.000000	0.287799
2267.000000	0.286518
2268.000000	0.284849
2269.000000	0.283947
2270.000000	0.283247
2271.000000	0.282716
2272.000000	0.282820
2273.000000	0.282968
2274.000000	0.283103
2275.000000	0.283608
2276.000000	0.285171
2277.000000	0.284777
2278.000000	0.284651
2279.000000	0.285055
2280.000000	0.283928
2281.000000	0.282422
2282.000000	0.281347
2283.000000	0.279959
2284.000000	0.279430
2285.000000	0.280742
2286.000000	0.280964
2287.000000	0.280038
2288.000000	0.279321
2289.000000	0.277292
2290.000000	0.277008
2291.000000	0.277815
2292.000000	0.277111
2293.000000	0.276293
2294.000000	0.275474
2295.000000	0.273446
2296.000000	0.272745
2297.000000	0.272888
2298.000000	0.273166
2299.000000	0.274600
2300.000000	0.274046
2301.000000	0.272532
2302.000000	0.271819
2303.000000	0.269938
2304.000000	0.268926
2305.000000	0.269609
2306.000000	0.268685
2307.000000	0.266851
2308.000000	0.265102
2309.000000	0.263027
2310.000000	0.262002
2311.000000	0.262534
2312.000000	0.263277
2313.000000	0.263575
2314.000000	0.262854
2315.000000	0.261248
2316.000000	0.260769
2317.000000	0.262008
2318.000000	0.264680
2319.000000	0.266735
2320.000000	0.268105
2321.000000	0.269540
2322.000000	0.269887
2323.000000	0.270819
2324.000000	0.271996
2325.000000	0.271716
2326.000000	0.271813
2327.000000	0.273300
2328.000000	0.275303
2329.000000	0.277103
2330.000000	0.278119
2331.000000	0.278025
2332.000000	0.276583
2333.000000	0.275889
2334.000000	0.275841
2335.000000	0.276140
2336.000000	0.275888
2337.000000	0.277278
2338.000000	0.280890
2339.000000	0.282073
2340.000000	0.283236
2341.000000	0.283785
2342.000000	0.281643
2343.000000	0.281150
2344.000000	0.281840
2345.000000	0.281536
2346.000000	0.281258
2347.000000	0.280514
2348.000000	0.279119
2349.000000	0.278481
2350.000000	0.276600
2351.000000	0.276268
2352.000000	0.276592
2353.000000	0.276868
2354.000000	0.278071
2355.000000	0.278646
2356.000000	0.277942
2357.000000	0.278002
2358.000000	0.277519
2359.000000	0.276945
2360.000000	0.278313
2361.000000	0.278277
2362.000000	0.277128
2363.000000	0.277661
2364.000000	0.277392
2365.000000	0.277088
2366.000000	0.276697
2367.000000	0.274480
2368.000000	0.271793
2369.000000	0.267958
2370.000000	0.265313
2371.000000	0.265868
2372.000000	0.266208
2373.000000	0.268060
2374.000000	0.270628
2375.000000	0.271194
2376.000000	0.272693
2377.000000	0.271705
2378.000000	0.269692
2379.000000	0.268093
2380.000000	0.266538
2381.000000	0.268967
2382.000000	0.268644
2383.000000	0.266947
2384.000000	0.265974
2385.000000	0.260268
2386.000000	0.256343
2387.000000	0.255885
2388.000000	0.254545
2389.000000	0.255768
2390.000000	0.257077
2391.000000	0.257595
2392.000000	0.261495
2393.000000	0.263740
2394.000000	0.266753
2395.000000	0.270487
2396.000000	0.270771
2397.000000	0.273120
2398.000000	0.276748
2399.000000	0.278736
2400.000000	0.280112
2401.000000	0.279476
2402.000000	0.274948
2403.000000	0.269049
2404.000000	0.262274
2405.000000	0.259342
2406.000000	0.261563
2407.000000	0.262762
2408.000000	0.264914
2409.000000	0.265450
2410.000000	0.262642
2411.000000	0.262126
2412.000000	0.265896
2413.000000	0.269104
2414.000000	0.266831
2415.000000	0.261868
2416.000000	0.259864
2417.000000	0.258799
2418.000000	0.255915
2419.000000	0.252687
2420.000000	0.251403
2421.000000	0.249218
2422.000000	0.247006
2423.000000	0.256654
2424.000000	0.266347
2425.000000	0.265927
2426.000000	0.269076
2427.000000	0.268214
2428.000000	0.260088
2429.000000	0.260638
2430.000000	0.258979
2431.000000	0.254499
2432.000000	0.256277
2433.000000	0.251191
2434.000000	0.251453
2435.000000	0.253126
2436.000000	0.248130
2437.000000	0.250708
2438.000000	0.247687
2439.000000	0.243918
2440.000000	0.250286
2441.000000	0.247505
2442.000000	0.248635
2443.000000	0.257994
2444.000000	0.252520
2445.000000	0.252425
2446.000000	0.258255
2447.000000	0.253474
2448.000000	0.252626
2449.000000	0.248978
2450.000000	0.238840
2451.000000	0.237619
2452.000000	0.237392
2453.000000	0.239768
2454.000000	0.244879
2455.000000	0.233897
2456.000000	0.226522
2457.000000	0.228736
2458.000000	0.230907
2459.000000	0.242529
2460.000000	0.249325
2461.000000	0.247250
2462.000000	0.241435
2463.000000	0.232724
2464.000000	0.227251
2465.000000	0.226457
2466.000000	0.228429
2467.000000	0.228391
2468.000000	0.230562
2469.000000	0.224530
2470.000000	0.222898
2471.000000	0.229752
2472.000000	0.230872
2473.000000	0.241210
2474.000000	0.236068
2475.000000	0.227764
2476.000000	0.230635
2477.000000	0.224731
2478.000000	0.235679
2479.000000	0.239907
2480.000000	0.237076
2481.000000	0.260297
2482.000000	0.263480
2483.000000	0.267042
2484.000000	0.268165
2485.000000	0.233939
2486.000000	0.225300
2487.000000	0.235487
2488.000000	0.250200
2489.000000	0.271899
2490.000000	0.283588
2491.000000	0.264744
2492.000000	0.255379
2493.000000	0.259455
2494.000000	0.265138
2495.000000	0.285407
2496.000000	0.281322
2497.000000	0.259929
2498.000000	0.239587
2499.000000	0.196087
2500.000000	0.175673
